[0.4714, 0.9026],[0.4405, 0.8739],[0.43, 0.8116],[0.4446, 0.7625],[0.4614, 0.7349],[0.4332, 0.7751],[0.4349, 0.7221],[0.4409, 0.7417],[0.4427, 0.7754],[0.4544, 0.7727],[0.4577, 0.7047],[0.4583, 0.7311],[0.456, 0.768],[0.4724, 0.7817],[0.4749, 0.7457],[0.4702, 0.79],[0.4657, 0.8248],[0.4912, 0.7989],[0.4888, 0.7696],[0.4853, 0.7995],[0.4827, 0.8251]
[0.4728, 0.9132],[0.4442, 0.8737],[0.4344, 0.812],[0.4497, 0.7627],[0.4666, 0.7309],[0.4369, 0.7752],[0.4355, 0.7142],[0.4432, 0.7338],[0.4466, 0.7686],[0.457, 0.7727],[0.4601, 0.6998],[0.4618, 0.7273],[0.46, 0.7677],[0.4758, 0.7824],[0.4777, 0.7453],[0.4738, 0.7879],[0.469, 0.8229],[0.4935, 0.7997],[0.4919, 0.7674],[0.4883, 0.7972],[0.4851, 0.8246]
[0.4733, 0.9138],[0.4446, 0.8742],[0.4347, 0.8124],[0.4498, 0.7605],[0.4658, 0.7259],[0.4361, 0.775],[0.4344, 0.714],[0.4428, 0.7354],[0.4466, 0.7701],[0.4563, 0.7731],[0.4591, 0.7015],[0.4613, 0.7302],[0.4596, 0.7695],[0.4754, 0.7828],[0.4778, 0.7456],[0.474, 0.7881],[0.4691, 0.8226],[0.4929, 0.7999],[0.4918, 0.7675],[0.4883, 0.7979],[0.4849, 0.8257]
[0.4728, 0.915],[0.4443, 0.8768],[0.4348, 0.8134],[0.4503, 0.7616],[0.4656, 0.7268],[0.436, 0.776],[0.4344, 0.7147],[0.442, 0.7354],[0.4458, 0.7699],[0.4561, 0.7734],[0.4587, 0.6998],[0.4603, 0.7262],[0.4589, 0.7649],[0.4751, 0.7828],[0.4774, 0.7456],[0.4735, 0.7883],[0.4686, 0.823],[0.4926, 0.7996],[0.4914, 0.7665],[0.488, 0.7969],[0.4849, 0.8243]
[0.4724, 0.9135],[0.4446, 0.8755],[0.435, 0.8128],[0.4503, 0.7613],[0.4657, 0.7267],[0.4355, 0.7754],[0.4339, 0.7138],[0.4414, 0.7351],[0.4448, 0.7703],[0.4558, 0.7736],[0.4586, 0.6998],[0.4604, 0.7291],[0.4585, 0.7696],[0.4748, 0.7831],[0.4769, 0.7453],[0.4733, 0.7881],[0.4685, 0.8229],[0.4922, 0.7996],[0.4906, 0.7668],[0.4877, 0.7964],[0.4849, 0.8233]
[0.4723, 0.9122],[0.4449, 0.8742],[0.4353, 0.8139],[0.4497, 0.7621],[0.4651, 0.727],[0.4345, 0.7745],[0.4337, 0.714],[0.4415, 0.7342],[0.445, 0.7693],[0.4551, 0.7725],[0.4583, 0.699],[0.4603, 0.7276],[0.4585, 0.7682],[0.4745, 0.7821],[0.477, 0.745],[0.4735, 0.7872],[0.4682, 0.822],[0.4915, 0.7992],[0.4906, 0.7665],[0.4875, 0.7962],[0.4842, 0.8234]
[0.4717, 0.9121],[0.4439, 0.8737],[0.4349, 0.8115],[0.4502, 0.76],[0.4657, 0.7255],[0.434, 0.774],[0.4333, 0.7135],[0.4416, 0.7333],[0.4452, 0.7683],[0.4545, 0.7724],[0.4584, 0.6998],[0.4603, 0.7279],[0.4583, 0.7685],[0.4738, 0.7824],[0.4763, 0.7454],[0.4726, 0.7875],[0.4675, 0.8224],[0.4912, 0.7997],[0.4899, 0.7669],[0.4868, 0.796],[0.484, 0.8229]
[0.4713, 0.9106],[0.4434, 0.8731],[0.435, 0.8089],[0.4512, 0.7582],[0.4663, 0.7243],[0.434, 0.7746],[0.4332, 0.7138],[0.4409, 0.7347],[0.4447, 0.7699],[0.4547, 0.7721],[0.4585, 0.699],[0.4599, 0.7272],[0.458, 0.7675],[0.474, 0.7817],[0.4765, 0.7442],[0.4726, 0.7878],[0.4675, 0.8227],[0.4914, 0.7983],[0.4898, 0.7668],[0.4869, 0.7968],[0.4845, 0.8229]
[0.4713, 0.9112],[0.4429, 0.8733],[0.4341, 0.8102],[0.4506, 0.7598],[0.4666, 0.7266],[0.4341, 0.7747],[0.4331, 0.7134],[0.441, 0.7343],[0.4446, 0.7691],[0.4547, 0.7724],[0.4582, 0.6993],[0.4597, 0.7289],[0.4575, 0.7696],[0.4739, 0.782],[0.4759, 0.7437],[0.4722, 0.7871],[0.4672, 0.8224],[0.4916, 0.7993],[0.4895, 0.7666],[0.4866, 0.7973],[0.484, 0.8246]
[0.4712, 0.9116],[0.4426, 0.873],[0.4341, 0.8102],[0.4504, 0.7595],[0.4658, 0.7259],[0.434, 0.7745],[0.433, 0.7137],[0.4405, 0.7355],[0.4441, 0.7703],[0.4546, 0.772],[0.4579, 0.6996],[0.4593, 0.7295],[0.4572, 0.7697],[0.4739, 0.7818],[0.4758, 0.7435],[0.4723, 0.7876],[0.4677, 0.8227],[0.4918, 0.7992],[0.4894, 0.7669],[0.4865, 0.7981],[0.4843, 0.8253]
[0.4713, 0.9117],[0.4425, 0.8733],[0.4337, 0.8107],[0.4506, 0.7603],[0.4668, 0.7274],[0.4341, 0.774],[0.4332, 0.714],[0.4403, 0.7367],[0.4437, 0.7715],[0.4547, 0.7718],[0.458, 0.6994],[0.459, 0.7296],[0.4569, 0.7697],[0.4743, 0.7817],[0.4759, 0.7438],[0.4721, 0.7879],[0.4675, 0.8226],[0.4922, 0.7992],[0.4894, 0.767],[0.4861, 0.7983],[0.4838, 0.8252]
[0.4716, 0.9118],[0.4429, 0.8746],[0.4337, 0.8118],[0.4501, 0.7605],[0.4656, 0.7263],[0.434, 0.7752],[0.4331, 0.7138],[0.4407, 0.7376],[0.4439, 0.7727],[0.4546, 0.7729],[0.4578, 0.7004],[0.4593, 0.7314],[0.457, 0.7713],[0.474, 0.7821],[0.4761, 0.7437],[0.4724, 0.7881],[0.4674, 0.8231],[0.4921, 0.7989],[0.4899, 0.7672],[0.4867, 0.7984],[0.484, 0.8255]
[0.4704, 0.9113],[0.4411, 0.871],[0.432, 0.8088],[0.4485, 0.7589],[0.4652, 0.7273],[0.4341, 0.7724],[0.4332, 0.714],[0.4406, 0.7367],[0.4442, 0.7719],[0.4547, 0.7707],[0.458, 0.6995],[0.4592, 0.729],[0.4574, 0.7694],[0.4743, 0.7805],[0.4758, 0.7434],[0.4715, 0.7874],[0.4664, 0.823],[0.4923, 0.7979],[0.4897, 0.7658],[0.4865, 0.7966],[0.4842, 0.8234]
[0.4707, 0.9123],[0.4416, 0.8719],[0.4324, 0.81],[0.4491, 0.7599],[0.4659, 0.7287],[0.4339, 0.7735],[0.4333, 0.7135],[0.4398, 0.7369],[0.4427, 0.7718],[0.4544, 0.7719],[0.4574, 0.6998],[0.4589, 0.7301],[0.4568, 0.7697],[0.474, 0.7816],[0.476, 0.7427],[0.4718, 0.7864],[0.4666, 0.8219],[0.4923, 0.7985],[0.4905, 0.7661],[0.4869, 0.797],[0.4839, 0.8244]
[0.4706, 0.9122],[0.4415, 0.8717],[0.432, 0.8103],[0.448, 0.7609],[0.4641, 0.729],[0.4339, 0.7739],[0.433, 0.7141],[0.44, 0.7349],[0.4432, 0.7697],[0.4544, 0.7725],[0.4577, 0.7004],[0.4593, 0.7298],[0.4574, 0.7707],[0.4737, 0.7823],[0.4758, 0.7451],[0.4718, 0.7879],[0.4668, 0.8234],[0.4916, 0.7995],[0.4901, 0.7675],[0.4866, 0.7974],[0.4833, 0.8249]
[0.4692, 0.913],[0.4403, 0.8704],[0.4322, 0.8053],[0.4498, 0.7578],[0.4661, 0.728],[0.4333, 0.7727],[0.4327, 0.7134],[0.4394, 0.7361],[0.4427, 0.7715],[0.4539, 0.7712],[0.4574, 0.6992],[0.4583, 0.7289],[0.4566, 0.7701],[0.4733, 0.7815],[0.4754, 0.7448],[0.4708, 0.7876],[0.4659, 0.823],[0.491, 0.7989],[0.4895, 0.7668],[0.4859, 0.7968],[0.4833, 0.8238]
[0.47, 0.9161],[0.4414, 0.873],[0.4322, 0.8095],[0.4476, 0.7598],[0.4643, 0.7294],[0.4327, 0.7747],[0.4324, 0.7135],[0.4394, 0.7365],[0.442, 0.7714],[0.4531, 0.7731],[0.4568, 0.7012],[0.4586, 0.7306],[0.4567, 0.7703],[0.4725, 0.7833],[0.4749, 0.746],[0.471, 0.7878],[0.4657, 0.8224],[0.4904, 0.8005],[0.4897, 0.7674],[0.486, 0.7964],[0.4826, 0.8238]
[0.4703, 0.9167],[0.4409, 0.8753],[0.4315, 0.8101],[0.4476, 0.7594],[0.4648, 0.7279],[0.4336, 0.7742],[0.4327, 0.7135],[0.4393, 0.7369],[0.4428, 0.7716],[0.4539, 0.7724],[0.4577, 0.7],[0.4585, 0.7292],[0.4569, 0.7687],[0.4732, 0.7823],[0.4758, 0.7452],[0.4707, 0.788],[0.4655, 0.823],[0.491, 0.7993],[0.4897, 0.7686],[0.4851, 0.798],[0.4817, 0.8245]
[0.4699, 0.9151],[0.4405, 0.876],[0.431, 0.8121],[0.4465, 0.7603],[0.4629, 0.7268],[0.4335, 0.7745],[0.4325, 0.7133],[0.439, 0.7368],[0.4424, 0.7719],[0.4538, 0.7726],[0.4577, 0.6995],[0.4586, 0.7291],[0.4569, 0.7691],[0.473, 0.7823],[0.4759, 0.7446],[0.4708, 0.788],[0.4654, 0.8232],[0.4906, 0.7991],[0.4894, 0.7683],[0.4853, 0.7984],[0.4817, 0.8252]
[0.4694, 0.9143],[0.4408, 0.875],[0.4315, 0.8123],[0.4462, 0.7609],[0.4629, 0.7276],[0.4321, 0.7737],[0.4317, 0.7133],[0.4386, 0.7358],[0.4419, 0.7715],[0.4527, 0.7725],[0.457, 0.7001],[0.4583, 0.7311],[0.4563, 0.7724],[0.4723, 0.7826],[0.4749, 0.745],[0.4708, 0.788],[0.4658, 0.8223],[0.49, 0.8],[0.4889, 0.7683],[0.4854, 0.7988],[0.4823, 0.8254]
[0.469, 0.9138],[0.4409, 0.8757],[0.4316, 0.8134],[0.4465, 0.7613],[0.4624, 0.7265],[0.4327, 0.774],[0.4314, 0.7141],[0.4384, 0.7349],[0.4421, 0.7704],[0.4528, 0.7723],[0.4561, 0.6995],[0.4574, 0.7268],[0.4563, 0.767],[0.4721, 0.7824],[0.4747, 0.7455],[0.4704, 0.7884],[0.4656, 0.8236],[0.4899, 0.7997],[0.4887, 0.7676],[0.4849, 0.7981],[0.482, 0.8256]
[0.4689, 0.9134],[0.4405, 0.874],[0.4308, 0.8126],[0.4462, 0.762],[0.4626, 0.7287],[0.4328, 0.774],[0.4308, 0.7134],[0.4379, 0.7342],[0.4414, 0.7693],[0.4529, 0.7723],[0.4561, 0.7001],[0.4578, 0.7285],[0.4561, 0.7686],[0.4721, 0.7821],[0.4744, 0.7454],[0.4703, 0.7885],[0.4654, 0.8238],[0.49, 0.7992],[0.4887, 0.767],[0.4853, 0.7975],[0.4825, 0.8254]
[0.4692, 0.9117],[0.4409, 0.874],[0.4313, 0.8144],[0.4459, 0.7629],[0.4615, 0.7277],[0.4326, 0.7741],[0.4309, 0.7135],[0.4381, 0.735],[0.4418, 0.7697],[0.4528, 0.7724],[0.4561, 0.6992],[0.4577, 0.7267],[0.4563, 0.766],[0.4722, 0.7823],[0.4745, 0.7449],[0.4704, 0.7883],[0.4656, 0.8236],[0.4901, 0.7992],[0.4888, 0.7663],[0.4855, 0.7973],[0.4826, 0.8255]
[0.47, 0.9132],[0.441, 0.8746],[0.4311, 0.8139],[0.4457, 0.7617],[0.4616, 0.7275],[0.4324, 0.7753],[0.4308, 0.7138],[0.439, 0.7353],[0.4426, 0.7696],[0.4528, 0.7731],[0.4561, 0.7007],[0.4584, 0.7292],[0.4567, 0.7682],[0.4719, 0.7827],[0.475, 0.7467],[0.4714, 0.7904],[0.4662, 0.8256],[0.4899, 0.7992],[0.4898, 0.7676],[0.4869, 0.7984],[0.4837, 0.8259]
[0.4693, 0.9134],[0.4405, 0.8744],[0.4315, 0.8112],[0.4474, 0.7592],[0.4632, 0.7234],[0.4329, 0.7735],[0.4318, 0.7141],[0.4392, 0.7358],[0.4432, 0.7712],[0.4538, 0.7716],[0.4567, 0.6984],[0.4574, 0.7257],[0.4561, 0.7658],[0.4733, 0.7818],[0.4747, 0.7451],[0.4701, 0.7894],[0.4652, 0.8252],[0.4914, 0.799],[0.4888, 0.7669],[0.4847, 0.7979],[0.4815, 0.8251]
[0.4695, 0.9134],[0.441, 0.8751],[0.4318, 0.8126],[0.4474, 0.7614],[0.4632, 0.7266],[0.4329, 0.7742],[0.4317, 0.713],[0.4387, 0.7356],[0.4421, 0.7715],[0.4536, 0.7727],[0.4569, 0.6993],[0.4579, 0.7307],[0.4558, 0.7725],[0.4729, 0.7825],[0.4747, 0.745],[0.4704, 0.7892],[0.4659, 0.8246],[0.4909, 0.7995],[0.4889, 0.7675],[0.4853, 0.7981],[0.4824, 0.8254]
[0.4688, 0.9115],[0.4404, 0.8737],[0.4316, 0.8102],[0.4484, 0.7602],[0.4652, 0.7265],[0.433, 0.774],[0.4318, 0.7143],[0.4388, 0.7363],[0.4429, 0.7723],[0.4538, 0.7718],[0.4573, 0.6987],[0.4579, 0.7289],[0.4558, 0.7712],[0.4733, 0.7815],[0.4748, 0.745],[0.4703, 0.79],[0.4656, 0.8259],[0.4913, 0.7982],[0.4886, 0.7675],[0.4849, 0.7989],[0.4824, 0.8258]
[0.4699, 0.9135],[0.4417, 0.8737],[0.4328, 0.8115],[0.4491, 0.7611],[0.4651, 0.7272],[0.4327, 0.7751],[0.432, 0.715],[0.4387, 0.7376],[0.4423, 0.7729],[0.4537, 0.7735],[0.4569, 0.7004],[0.4577, 0.7294],[0.4558, 0.7695],[0.4736, 0.7834],[0.475, 0.746],[0.4706, 0.7892],[0.4661, 0.8239],[0.4919, 0.8005],[0.4893, 0.7685],[0.4858, 0.7989],[0.4833, 0.8256]
[0.4699, 0.9147],[0.4415, 0.876],[0.4324, 0.813],[0.4481, 0.7617],[0.4647, 0.7265],[0.4338, 0.7757],[0.4333, 0.7157],[0.4398, 0.7385],[0.4432, 0.7741],[0.4546, 0.7728],[0.458, 0.6987],[0.4584, 0.7269],[0.4566, 0.7674],[0.4741, 0.7824],[0.4754, 0.7444],[0.4705, 0.7895],[0.4656, 0.8253],[0.4923, 0.7991],[0.4889, 0.7682],[0.4853, 0.7993],[0.4828, 0.8257]
[0.4708, 0.9167],[0.4419, 0.8784],[0.4328, 0.8142],[0.449, 0.7621],[0.4652, 0.7266],[0.4337, 0.7769],[0.4328, 0.7148],[0.4397, 0.7384],[0.4427, 0.7742],[0.4545, 0.7743],[0.4575, 0.7004],[0.4586, 0.7312],[0.4561, 0.7719],[0.474, 0.7836],[0.4756, 0.7444],[0.4713, 0.789],[0.4659, 0.8247],[0.4922, 0.7997],[0.4894, 0.7676],[0.4861, 0.7984],[0.4834, 0.8254]
[0.4703, 0.9149],[0.441, 0.8761],[0.4322, 0.8117],[0.449, 0.7604],[0.4655, 0.7262],[0.4344, 0.7757],[0.4331, 0.7143],[0.4399, 0.7387],[0.443, 0.7742],[0.4549, 0.7736],[0.4581, 0.6995],[0.4591, 0.7312],[0.4568, 0.7725],[0.474, 0.7831],[0.4761, 0.7448],[0.4714, 0.7894],[0.4656, 0.8252],[0.4919, 0.7995],[0.4899, 0.7677],[0.486, 0.7981],[0.4827, 0.8248]
