[0.6905, 0.2889],[0.8023, 0.3847],[0.8947, 0.5311],[0.9463, 0.6754],[1.0, 0.797],[1.0, 0.5484],[1.0, 0.7539],[1.0, 0.8942],[1.0, 1.0],[0.9526, 0.5824],[0.9042, 0.7931],[0.8287, 0.9183],[0.7627, 1.0],[0.8482, 0.5944],[0.7602, 0.7015],[0.7156, 0.5976],[0.7156, 0.5138],[0.7602, 0.5926],[0.6942, 0.6658],[0.659, 0.575],[0.6685, 0.506]
[0.6402, 0.2613],[0.7709, 0.3702],[0.8771, 0.5212],[0.9387, 0.6669],[1.0, 0.7928],[1.0, 0.5272],[1.0, 0.751],[1.0, 0.8992],[1.0, 1.0],[0.9532, 0.5626],[0.9042, 0.7719],[0.8426, 0.9105],[0.7917, 1.0],[0.8482, 0.582],[0.7747, 0.6948],[0.725, 0.587],[0.7194, 0.5014],[0.7684, 0.5948],[0.7118, 0.6573],[0.6754, 0.5721],[0.6791, 0.5117]
[0.6131, 0.2408],[0.7634, 0.366],[0.8696, 0.5209],[0.9331, 0.6588],[0.9985, 0.7821],[1.0, 0.5279],[1.0, 0.7535],[1.0, 0.8974],[1.0, 1.0],[0.9475, 0.5506],[0.9111, 0.7669],[0.852, 0.908],[0.8005, 1.0],[0.8463, 0.5647],[0.7703, 0.6906],[0.715, 0.5767],[0.7156, 0.4883],[0.7678, 0.575],[0.6999, 0.6432],[0.6641, 0.5594],[0.6766, 0.4979]
[0.6094, 0.2327],[0.7627, 0.3423],[0.8734, 0.4986],[0.9375, 0.6513],[1.0, 0.7882],[1.0, 0.5279],[1.0, 0.7595],[1.0, 0.9027],[1.0, 1.0],[0.9438, 0.5534],[0.9054, 0.7726],[0.847, 0.9133],[0.7929, 1.0],[0.8432, 0.5622],[0.7741, 0.6892],[0.7175, 0.5757],[0.7131, 0.488],[0.7609, 0.5689],[0.7037, 0.6489],[0.6647, 0.5725],[0.6697, 0.512]
[0.6025, 0.2309],[0.7678, 0.349],[0.8753, 0.5106],[0.9406, 0.663],[1.0, 0.7956],[1.0, 0.5336],[1.0, 0.7687],[1.0, 0.913],[1.0, 1.0],[0.9394, 0.5569],[0.9042, 0.774],[0.8495, 0.9154],[0.7967, 1.0],[0.8363, 0.5647],[0.7659, 0.6916],[0.7118, 0.5778],[0.7093, 0.488],[0.7539, 0.57],[0.698, 0.6527],[0.6603, 0.5764],[0.6659, 0.5113]
[0.6194, 0.2246],[0.7797, 0.3437],[0.8885, 0.5099],[0.9551, 0.6658],[1.0, 0.7974],[1.0, 0.5315],[1.0, 0.7659],[1.0, 0.9063],[1.0, 1.0],[0.9563, 0.5622],[0.918, 0.7662],[0.8709, 0.8865],[0.8319, 0.9763],[0.852, 0.5743],[0.786, 0.6998],[0.7407, 0.5838],[0.7395, 0.4915],[0.7684, 0.5799],[0.7162, 0.651],[0.6867, 0.5675],[0.6967, 0.5004]
[0.6263, 0.2235],[0.7854, 0.3377],[0.8941, 0.5021],[0.9589, 0.6619],[1.0, 0.7991],[1.0, 0.5325],[1.0, 0.7694],[1.0, 0.9123],[1.0, 1.0],[0.957, 0.5643],[0.9174, 0.7737],[0.8646, 0.9126],[0.8143, 1.0],[0.8539, 0.576],[0.7835, 0.698],[0.7319, 0.5834],[0.7275, 0.4912],[0.769, 0.5834],[0.7143, 0.6591],[0.6798, 0.5785],[0.6854, 0.5127]
[0.6251, 0.2228],[0.7885, 0.337],[0.8966, 0.5014],[0.9614, 0.6605],[1.0, 0.7981],[1.0, 0.5339],[1.0, 0.768],[1.0, 0.9133],[1.0, 1.0],[0.9607, 0.5633],[0.9249, 0.7712],[0.8721, 0.9009],[0.8231, 0.9943],[0.8558, 0.5753],[0.7935, 0.6998],[0.7389, 0.5806],[0.7307, 0.4883],[0.7734, 0.5856],[0.7238, 0.6549],[0.6873, 0.5739],[0.6911, 0.5085]
[0.6282, 0.226],[0.791, 0.3473],[0.9029, 0.5141],[0.9677, 0.6722],[1.0, 0.8055],[1.0, 0.5361],[1.0, 0.7744],[1.0, 0.9176],[1.0, 1.0],[0.9639, 0.5658],[0.9249, 0.7779],[0.8715, 0.9197],[0.8187, 1.0],[0.8614, 0.5774],[0.7904, 0.6994],[0.737, 0.5912],[0.7263, 0.5032],[0.7785, 0.5859],[0.7231, 0.6609],[0.6861, 0.5863],[0.6854, 0.5248]
[0.6333, 0.2302],[0.8023, 0.3511],[0.9079, 0.5166],[0.9721, 0.6743],[1.0, 0.8118],[1.0, 0.541],[1.0, 0.7783],[1.0, 0.925],[1.0, 1.0],[0.967, 0.5661],[0.9281, 0.7832],[0.8759, 0.9211],[0.825, 1.0],[0.8614, 0.5746],[0.7973, 0.7068],[0.7508, 0.5912],[0.7502, 0.5021],[0.7785, 0.581],[0.7225, 0.6591],[0.6917, 0.5806],[0.7018, 0.5173]
[0.6421, 0.2377],[0.8111, 0.3589],[0.9199, 0.5272],[0.9853, 0.6853],[1.0, 0.8239],[1.0, 0.5506],[1.0, 0.7889],[1.0, 0.9352],[1.0, 1.0],[0.9815, 0.5725],[0.9425, 0.7906],[0.8903, 0.9328],[0.8388, 1.0],[0.8784, 0.5767],[0.8149, 0.7178],[0.7665, 0.6054],[0.764, 0.5156],[0.7961, 0.581],[0.7407, 0.6687],[0.7074, 0.5933],[0.7143, 0.5279]
