[0.4779, 0.3201],[0.5257, 0.4129],[0.5823, 0.5634],[0.6167, 0.6958],[0.6481, 0.7997],[0.7237, 0.5865],[0.7263, 0.7867],[0.7237, 0.9053],[0.7247, 1.0],[0.6635, 0.6047],[0.5957, 0.7713],[0.5175, 0.8631],[0.4547, 0.9287],[0.5993, 0.612],[0.5031, 0.6921],[0.4419, 0.6079],[0.4115, 0.5307],[0.5442, 0.6122],[0.483, 0.6461],[0.445, 0.5769],[0.4295, 0.5208]
[0.4121, 0.283],[0.4877, 0.4002],[0.5494, 0.5489],[0.5879, 0.6707],[0.6342, 0.7806],[0.6975, 0.5903],[0.7134, 0.7939],[0.7181, 0.9085],[0.7186, 1.0],[0.6332, 0.5917],[0.5751, 0.7644],[0.5082, 0.874],[0.4429, 0.9498],[0.5674, 0.5862],[0.4907, 0.6762],[0.4331, 0.5963],[0.4064, 0.5304],[0.519, 0.5874],[0.4625, 0.6299],[0.4203, 0.5801],[0.4043, 0.5396]
[0.4095, 0.2856],[0.4769, 0.4034],[0.5401, 0.5509],[0.5828, 0.6721],[0.6291, 0.7826],[0.6929, 0.5955],[0.7083, 0.8006],[0.7124, 0.9145],[0.7119, 1.0],[0.6281, 0.5969],[0.572, 0.7702],[0.5051, 0.8766],[0.4393, 0.9504],[0.5648, 0.5937],[0.4856, 0.6788],[0.4259, 0.5969],[0.3987, 0.531],[0.5185, 0.5966],[0.4589, 0.6357],[0.4157, 0.5827],[0.4002, 0.5382]
[0.4023, 0.2836],[0.4784, 0.4063],[0.5396, 0.5532],[0.5771, 0.677],[0.6209, 0.7844],[0.6913, 0.5955],[0.7093, 0.8],[0.7119, 0.916],[0.7119, 1.0],[0.6239, 0.6024],[0.5653, 0.7748],[0.499, 0.8836],[0.4357, 0.9579],[0.5545, 0.5981],[0.4799, 0.6895],[0.4378, 0.6027],[0.4223, 0.5289],[0.4995, 0.5955],[0.445, 0.6432],[0.4146, 0.5894],[0.4079, 0.5454]
[0.4054, 0.2862],[0.483, 0.4063],[0.5432, 0.555],[0.5782, 0.6802],[0.6245, 0.7896],[0.6929, 0.5894],[0.7083, 0.7994],[0.7109, 0.916],[0.7124, 1.0],[0.6203, 0.5984],[0.5607, 0.7705],[0.4954, 0.881],[0.4331, 0.9571],[0.5483, 0.5972],[0.4799, 0.6982],[0.4465, 0.6169],[0.4337, 0.5437],[0.4913, 0.5998],[0.4434, 0.6556],[0.4193, 0.6033],[0.4141, 0.5576]
[0.3987, 0.2891],[0.4697, 0.4086],[0.5309, 0.5579],[0.571, 0.6843],[0.6178, 0.7922],[0.6857, 0.5926],[0.7042, 0.8017],[0.7088, 0.9177],[0.7103, 1.0],[0.6209, 0.5978],[0.5633, 0.7693],[0.4954, 0.8798],[0.4285, 0.9553],[0.555, 0.594],[0.4743, 0.6869],[0.4265, 0.6018],[0.4054, 0.5278],[0.5051, 0.5926],[0.446, 0.6409],[0.4121, 0.5891],[0.4023, 0.5431]
[0.4007, 0.29],[0.4655, 0.4066],[0.5267, 0.5538],[0.5689, 0.6802],[0.6173, 0.7861],[0.6857, 0.59],[0.7052, 0.8003],[0.7103, 0.9157],[0.7155, 1.0],[0.6229, 0.5981],[0.5648, 0.7748],[0.4974, 0.8819],[0.4342, 0.9559],[0.5581, 0.5955],[0.482, 0.6944],[0.4414, 0.6114],[0.4244, 0.5388],[0.5051, 0.5937],[0.4496, 0.6487],[0.4198, 0.5975],[0.4121, 0.5529]
[0.3987, 0.2929],[0.4655, 0.4126],[0.5252, 0.5602],[0.5669, 0.6831],[0.6183, 0.7873],[0.6836, 0.5989],[0.7037, 0.804],[0.7098, 0.918],[0.715, 1.0],[0.6203, 0.6059],[0.5607, 0.7795],[0.4923, 0.8847],[0.4295, 0.9582],[0.5561, 0.6018],[0.4748, 0.693],[0.4311, 0.6047],[0.4177, 0.5324],[0.5046, 0.5986],[0.446, 0.6481],[0.4162, 0.5943],[0.4131, 0.5492]
[0.3956, 0.2969],[0.4727, 0.4126],[0.5309, 0.5553],[0.5689, 0.6802],[0.6178, 0.7884],[0.6836, 0.5966],[0.7042, 0.8043],[0.7109, 0.9206],[0.7129, 1.0],[0.6142, 0.6044],[0.5591, 0.7771],[0.4979, 0.8865],[0.4357, 0.9617],[0.5432, 0.6024],[0.4753, 0.7005],[0.4419, 0.6137],[0.428, 0.5391],[0.4892, 0.6039],[0.4383, 0.6559],[0.4131, 0.6015],[0.4064, 0.5553]
[0.3899, 0.2995],[0.4604, 0.4222],[0.5231, 0.5686],[0.5669, 0.6941],[0.6157, 0.7994],[0.68, 0.6015],[0.6995, 0.8075],[0.7047, 0.9218],[0.7078, 1.0],[0.6157, 0.6091],[0.5607, 0.7786],[0.4918, 0.8871],[0.427, 0.962],[0.5504, 0.6062],[0.4707, 0.6921],[0.4193, 0.6114],[0.3961, 0.5411],[0.5, 0.6053],[0.4424, 0.6519],[0.4079, 0.6021],[0.3977, 0.5579]
[0.3894, 0.2963],[0.4589, 0.4196],[0.5195, 0.5639],[0.5612, 0.6889],[0.6054, 0.7965],[0.6779, 0.6015],[0.6959, 0.8055],[0.7016, 0.9198],[0.7057, 1.0],[0.6157, 0.603],[0.5591, 0.7783],[0.4887, 0.8847],[0.4203, 0.9565],[0.5509, 0.5952],[0.4691, 0.6895],[0.4151, 0.6128],[0.3894, 0.5445],[0.5015, 0.5905],[0.4439, 0.6452],[0.4038, 0.5989],[0.3879, 0.557]
[0.3899, 0.2943],[0.4655, 0.4063],[0.5257, 0.5492],[0.5648, 0.6794],[0.6085, 0.789],[0.6769, 0.5946],[0.6965, 0.7997],[0.7021, 0.916],[0.7057, 1.0],[0.6065, 0.6033],[0.5535, 0.7809],[0.4887, 0.8856],[0.4254, 0.9559],[0.5355, 0.5998],[0.465, 0.699],[0.4203, 0.6154],[0.3987, 0.5422],[0.4799, 0.5969],[0.4321, 0.6559],[0.4002, 0.6065],[0.3889, 0.5622]
[0.3843, 0.2972],[0.4506, 0.4144],[0.5123, 0.5625],[0.5581, 0.6912],[0.609, 0.7985],[0.6687, 0.5963],[0.6934, 0.8],[0.7037, 0.9145],[0.7114, 1.0],[0.6085, 0.6015],[0.5489, 0.7719],[0.481, 0.8819],[0.4167, 0.96],[0.5468, 0.5963],[0.464, 0.6849],[0.4126, 0.6053],[0.3894, 0.5379],[0.5005, 0.5926],[0.4393, 0.6423],[0.4002, 0.5934],[0.3869, 0.5518]
[0.3848, 0.2963],[0.4578, 0.4103],[0.519, 0.5584],[0.5597, 0.6869],[0.6075, 0.7942],[0.6723, 0.5972],[0.6965, 0.8014],[0.7047, 0.9163],[0.7103, 1.0],[0.607, 0.6073],[0.5535, 0.7763],[0.4887, 0.8821],[0.4259, 0.9568],[0.5396, 0.6067],[0.4686, 0.699],[0.4259, 0.6146],[0.4064, 0.5422],[0.4866, 0.6065],[0.4352, 0.6577],[0.4043, 0.6024],[0.3951, 0.5555]
[0.3869, 0.2966],[0.4594, 0.4161],[0.5195, 0.5622],[0.5612, 0.6875],[0.6085, 0.7968],[0.6733, 0.6013],[0.6975, 0.804],[0.7062, 0.9186],[0.7114, 1.0],[0.6075, 0.6099],[0.554, 0.778],[0.4882, 0.8853],[0.4229, 0.9597],[0.5396, 0.6073],[0.4645, 0.6982],[0.4177, 0.612],[0.3977, 0.5388],[0.4877, 0.6065],[0.4321, 0.6519],[0.3977, 0.5992],[0.3874, 0.5558]
[0.3786, 0.2949],[0.4604, 0.41],[0.5231, 0.5553],[0.5617, 0.6846],[0.6054, 0.7945],[0.6733, 0.5975],[0.6954, 0.8037],[0.7016, 0.9203],[0.7052, 1.0],[0.6023, 0.6079],[0.5525, 0.78],[0.4882, 0.8856],[0.4249, 0.9579],[0.5293, 0.6062],[0.463, 0.7051],[0.427, 0.6174],[0.4141, 0.5417],[0.4717, 0.6047],[0.4218, 0.6585],[0.3971, 0.6007],[0.393, 0.5521]
[0.3781, 0.3044],[0.4589, 0.4158],[0.5226, 0.5613],[0.5591, 0.6924],[0.6039, 0.8023],[0.6692, 0.6013],[0.6918, 0.8104],[0.698, 0.927],[0.7016, 1.0],[0.5993, 0.6114],[0.5442, 0.7835],[0.4794, 0.8917],[0.4157, 0.9675],[0.5288, 0.6093],[0.4609, 0.71],[0.427, 0.6258],[0.4126, 0.5524],[0.4717, 0.6076],[0.4229, 0.6652],[0.3982, 0.6091],[0.392, 0.5622]
[0.3802, 0.3044],[0.4445, 0.4248],[0.5051, 0.5709],[0.5514, 0.695],[0.6039, 0.8003],[0.6635, 0.6056],[0.6857, 0.8113],[0.6929, 0.9253],[0.698, 1.0],[0.6039, 0.612],[0.5483, 0.7829],[0.4805, 0.8891],[0.4157, 0.9634],[0.5411, 0.6082],[0.4599, 0.6985],[0.4131, 0.6177],[0.3935, 0.548],[0.4928, 0.6047],[0.4316, 0.6533],[0.3951, 0.6021],[0.3838, 0.5581]
[0.3812, 0.3007],[0.447, 0.4181],[0.5077, 0.5622],[0.5519, 0.6866],[0.6044, 0.793],[0.6646, 0.6024],[0.6867, 0.811],[0.6939, 0.9261],[0.6975, 1.0],[0.6039, 0.6099],[0.5478, 0.7812],[0.4846, 0.8874],[0.4213, 0.9605],[0.5391, 0.6079],[0.4599, 0.6973],[0.4193, 0.6131],[0.4049, 0.5425],[0.4882, 0.6073],[0.428, 0.6527],[0.3946, 0.6021],[0.3869, 0.5605]
[0.3822, 0.3039],[0.4506, 0.4204],[0.5118, 0.5642],[0.5535, 0.6889],[0.6018, 0.7945],[0.6646, 0.6093],[0.6862, 0.8121],[0.6923, 0.9261],[0.6965, 1.0],[0.6013, 0.6195],[0.5442, 0.7867],[0.4794, 0.8891],[0.4182, 0.9611],[0.535, 0.6169],[0.4594, 0.7002],[0.4177, 0.6146],[0.4013, 0.544],[0.481, 0.6146],[0.4285, 0.6588],[0.3987, 0.6067],[0.391, 0.5642]
[0.3874, 0.3021],[0.4511, 0.4161],[0.5113, 0.5622],[0.5545, 0.6889],[0.6018, 0.7965],[0.6615, 0.6007],[0.6862, 0.8098],[0.6949, 0.925],[0.7011, 1.0],[0.5993, 0.6117],[0.5442, 0.7829],[0.4799, 0.8885],[0.4182, 0.9629],[0.5345, 0.612],[0.4635, 0.7048],[0.4249, 0.6215],[0.4079, 0.5498],[0.4825, 0.614],[0.4321, 0.6643],[0.4038, 0.612],[0.3961, 0.5671]
[0.3889, 0.2992],[0.4486, 0.4167],[0.5057, 0.5625],[0.5473, 0.6877],[0.5972, 0.7922],[0.6589, 0.6013],[0.6821, 0.8075],[0.6887, 0.9221],[0.6954, 1.0],[0.5962, 0.6143],[0.5406, 0.7838],[0.4727, 0.8885],[0.41, 0.9634],[0.5314, 0.6151],[0.4542, 0.6993],[0.4105, 0.6151],[0.3915, 0.5431],[0.4794, 0.6154],[0.4229, 0.6606],[0.3915, 0.6047],[0.3822, 0.5593]
[0.3874, 0.303],[0.4532, 0.4112],[0.5165, 0.5622],[0.5597, 0.6918],[0.609, 0.7994],[0.662, 0.5975],[0.6841, 0.8072],[0.6908, 0.9229],[0.697, 1.0],[0.5957, 0.612],[0.536, 0.7783],[0.4722, 0.8856],[0.4131, 0.9646],[0.5303, 0.6151],[0.4599, 0.7094],[0.428, 0.6232],[0.4162, 0.548],[0.4779, 0.6198],[0.4234, 0.6652],[0.3982, 0.6024],[0.3935, 0.5524]
[0.3889, 0.3056],[0.4599, 0.4106],[0.5211, 0.5628],[0.5586, 0.6941],[0.608, 0.8026],[0.6651, 0.5958],[0.6877, 0.8066],[0.6944, 0.9235],[0.7001, 1.0],[0.5962, 0.6117],[0.5411, 0.7809],[0.4794, 0.8865],[0.4208, 0.9649],[0.5278, 0.6157],[0.463, 0.7184],[0.4367, 0.6296],[0.427, 0.5529],[0.4727, 0.6201],[0.4259, 0.6733],[0.4069, 0.6125],[0.4054, 0.5648]
[0.3879, 0.3143],[0.4542, 0.4231],[0.5144, 0.5715],[0.5535, 0.6961],[0.6008, 0.8035],[0.6707, 0.6062],[0.6887, 0.815],[0.6929, 0.931],[0.698, 1.0],[0.6023, 0.6209],[0.5468, 0.7896],[0.4815, 0.8926],[0.4218, 0.9663],[0.5339, 0.6244],[0.4681, 0.7204],[0.4321, 0.6316],[0.4187, 0.5567],[0.4799, 0.6293],[0.4326, 0.6791],[0.4095, 0.6218],[0.4064, 0.5772]
[0.3915, 0.3108],[0.4625, 0.419],[0.5231, 0.5671],[0.5622, 0.6953],[0.6054, 0.8058],[0.6661, 0.6024],[0.6872, 0.8147],[0.6939, 0.9325],[0.7006, 1.0],[0.5993, 0.6195],[0.5468, 0.7919],[0.4851, 0.8995],[0.427, 0.975],[0.5298, 0.6241],[0.4707, 0.7251],[0.4419, 0.6412],[0.429, 0.5662],[0.4748, 0.6293],[0.4306, 0.6825],[0.4105, 0.6235],[0.4054, 0.5761]
[0.3853, 0.3183],[0.4568, 0.4326],[0.5175, 0.5796],[0.5566, 0.7066],[0.5982, 0.8153],[0.6692, 0.6148],[0.6862, 0.8202],[0.6903, 0.9354],[0.6954, 1.0],[0.6023, 0.625],[0.5432, 0.7951],[0.4748, 0.9012],[0.4126, 0.9747],[0.5339, 0.6232],[0.4589, 0.7187],[0.4157, 0.6351],[0.3971, 0.5619],[0.4815, 0.6232],[0.428, 0.6776],[0.3982, 0.6215],[0.3905, 0.5738]
[0.3822, 0.3114],[0.4527, 0.4306],[0.5159, 0.5767],[0.5581, 0.7002],[0.6029, 0.8061],[0.663, 0.6099],[0.6821, 0.8176],[0.6872, 0.9336],[0.6918, 1.0],[0.5967, 0.6206],[0.5427, 0.7896],[0.4784, 0.8957],[0.4167, 0.9686],[0.5267, 0.6201],[0.4589, 0.7109],[0.4187, 0.6368],[0.3992, 0.5683],[0.4697, 0.6209],[0.4213, 0.6713],[0.3941, 0.6215],[0.3843, 0.5764]
[0.3802, 0.3123],[0.4429, 0.4332],[0.5051, 0.5787],[0.5509, 0.7019],[0.5967, 0.8084],[0.6584, 0.6192],[0.68, 0.8205],[0.6867, 0.9328],[0.6918, 1.0],[0.5977, 0.6238],[0.5391, 0.7919],[0.4671, 0.8981],[0.4007, 0.9715],[0.5339, 0.618],[0.4511, 0.6999],[0.3987, 0.6212],[0.3761, 0.5538],[0.4851, 0.614],[0.4244, 0.6585],[0.3869, 0.6102],[0.375, 0.568]
[0.3776, 0.3123],[0.4568, 0.4294],[0.519, 0.5729],[0.5545, 0.6976],[0.5941, 0.8055],[0.662, 0.6163],[0.679, 0.8199],[0.6841, 0.9345],[0.6872, 1.0],[0.59, 0.6244],[0.5355, 0.7896],[0.4722, 0.8952],[0.4121, 0.9686],[0.5165, 0.6215],[0.4547, 0.7138],[0.4187, 0.6368],[0.4018, 0.568],[0.4568, 0.6218],[0.4131, 0.6733],[0.3879, 0.6203],[0.3786, 0.5741]
[0.3755, 0.3123],[0.4388, 0.4291],[0.5005, 0.5761],[0.5458, 0.7039],[0.5936, 0.8127],[0.6538, 0.6114],[0.6759, 0.8179],[0.6831, 0.9319],[0.6893, 1.0],[0.59, 0.6218],[0.536, 0.7919],[0.4686, 0.8966],[0.4064, 0.9681],[0.5247, 0.6209],[0.4517, 0.7094],[0.4023, 0.629],[0.3781, 0.557],[0.4743, 0.6212],[0.4208, 0.6692],[0.3858, 0.6146],[0.3719, 0.5668]
[0.3755, 0.3117],[0.4409, 0.4355],[0.5, 0.5807],[0.5411, 0.7013],[0.5859, 0.8064],[0.6563, 0.6146],[0.6754, 0.8185],[0.6826, 0.9331],[0.6872, 1.0],[0.5936, 0.6192],[0.5345, 0.791],[0.4671, 0.8995],[0.4023, 0.9744],[0.5283, 0.6151],[0.4486, 0.7051],[0.4002, 0.6227],[0.3781, 0.5524],[0.4779, 0.6146],[0.4193, 0.6611],[0.3848, 0.6125],[0.3725, 0.5706]
[0.3725, 0.3108],[0.4378, 0.4375],[0.4969, 0.5833],[0.5406, 0.7016],[0.5905, 0.8043],[0.6548, 0.6189],[0.6749, 0.8202],[0.6821, 0.9331],[0.6867, 1.0],[0.59, 0.6235],[0.5334, 0.7951],[0.4661, 0.8989],[0.4033, 0.9701],[0.5231, 0.6189],[0.4465, 0.7092],[0.3977, 0.6256],[0.3776, 0.5555],[0.4707, 0.6177],[0.4151, 0.6661],[0.3812, 0.6143],[0.3709, 0.5703]
[0.3725, 0.3065],[0.4275, 0.4332],[0.4877, 0.5824],[0.5324, 0.7051],[0.5787, 0.8098],[0.6507, 0.6146],[0.6707, 0.8179],[0.6795, 0.9305],[0.6872, 1.0],[0.5951, 0.616],[0.5339, 0.7902],[0.4604, 0.8972],[0.3935, 0.9727],[0.5365, 0.6091],[0.4439, 0.6993],[0.3899, 0.6177],[0.3719, 0.5512],[0.4902, 0.6024],[0.4223, 0.6519],[0.3802, 0.603],[0.3689, 0.5599]
[0.3699, 0.3062],[0.427, 0.4242],[0.4871, 0.5712],[0.5324, 0.697],[0.5823, 0.8043],[0.6486, 0.6096],[0.6723, 0.8127],[0.6815, 0.9273],[0.6908, 1.0],[0.5895, 0.6183],[0.5319, 0.793],[0.4599, 0.8992],[0.3951, 0.9733],[0.5273, 0.6151],[0.4388, 0.6985],[0.3874, 0.6151],[0.3694, 0.546],[0.4794, 0.6108],[0.4141, 0.6565],[0.3761, 0.603],[0.3673, 0.5593]
[0.3719, 0.3108],[0.4285, 0.43],[0.4907, 0.5801],[0.537, 0.7063],[0.5869, 0.8098],[0.6497, 0.6111],[0.6738, 0.815],[0.681, 0.9276],[0.6893, 1.0],[0.5915, 0.6215],[0.5355, 0.7925],[0.4635, 0.8946],[0.3992, 0.9678],[0.5309, 0.6198],[0.4486, 0.7068],[0.3956, 0.6256],[0.3725, 0.5564],[0.482, 0.6166],[0.4234, 0.6649],[0.3858, 0.6117],[0.3745, 0.5665]
[0.3735, 0.3073],[0.4352, 0.4274],[0.4933, 0.5761],[0.5375, 0.7005],[0.589, 0.8066],[0.6548, 0.6091],[0.6754, 0.8142],[0.6826, 0.9299],[0.6872, 1.0],[0.5936, 0.6169],[0.5381, 0.7858],[0.4738, 0.8934],[0.4115, 0.9695],[0.5288, 0.614],[0.4491, 0.7057],[0.3987, 0.6244],[0.375, 0.5535],[0.4789, 0.6137],[0.4198, 0.6606],[0.3843, 0.612],[0.373, 0.5706]
[0.373, 0.307],[0.446, 0.4181],[0.5051, 0.5628],[0.5422, 0.6892],[0.59, 0.7977],[0.6563, 0.6004],[0.6779, 0.8116],[0.6851, 0.9284],[0.6918, 1.0],[0.5879, 0.6131],[0.5345, 0.7867],[0.4748, 0.8957],[0.4167, 0.9727],[0.5165, 0.6143],[0.4542, 0.7193],[0.4239, 0.6345],[0.411, 0.5602],[0.4599, 0.6174],[0.4131, 0.675],[0.3925, 0.6201],[0.3894, 0.5743]
[0.3735, 0.3079],[0.4455, 0.4184],[0.5046, 0.5657],[0.5411, 0.6947],[0.5885, 0.8035],[0.6548, 0.6018],[0.6795, 0.811],[0.6882, 0.9281],[0.6959, 1.0],[0.5849, 0.616],[0.5329, 0.7878],[0.4717, 0.894],[0.4126, 0.9695],[0.5144, 0.6169],[0.4496, 0.7167],[0.4162, 0.6348],[0.3997, 0.5622],[0.4583, 0.6183],[0.411, 0.6724],[0.3879, 0.6195],[0.3817, 0.5755]
[0.3719, 0.3117],[0.4393, 0.4204],[0.501, 0.5694],[0.5422, 0.6979],[0.5885, 0.8075],[0.6543, 0.6056],[0.6774, 0.8124],[0.6846, 0.9287],[0.6923, 1.0],[0.5869, 0.6227],[0.5339, 0.7913],[0.4702, 0.8972],[0.411, 0.9741],[0.5185, 0.6261],[0.4486, 0.7204],[0.409, 0.6342],[0.3915, 0.5599],[0.465, 0.6293],[0.4126, 0.6768],[0.3843, 0.6177],[0.3766, 0.5715]
[0.373, 0.3149],[0.4403, 0.4277],[0.5041, 0.5793],[0.5499, 0.7089],[0.5987, 0.8182],[0.6579, 0.6085],[0.679, 0.815],[0.6862, 0.9313],[0.6923, 1.0],[0.591, 0.6203],[0.537, 0.7876],[0.4697, 0.8937],[0.4069, 0.9686],[0.5237, 0.6221],[0.4511, 0.7204],[0.4059, 0.6357],[0.3863, 0.5602],[0.4717, 0.6256],[0.4167, 0.6747],[0.3853, 0.6117],[0.3766, 0.5602]
[0.3786, 0.3117],[0.4337, 0.4306],[0.4923, 0.5819],[0.5391, 0.7112],[0.5869, 0.8168],[0.6527, 0.6114],[0.6774, 0.8168],[0.6857, 0.9316],[0.6939, 1.0],[0.5951, 0.6215],[0.5391, 0.7936],[0.4686, 0.9009],[0.4049, 0.9767],[0.5345, 0.6195],[0.4465, 0.7011],[0.3874, 0.625],[0.3575, 0.5564],[0.4882, 0.6148],[0.4223, 0.6574],[0.3807, 0.6076],[0.3642, 0.5642]
[0.3781, 0.3105],[0.4362, 0.4335],[0.4954, 0.5853],[0.5417, 0.7118],[0.59, 0.8159],[0.6548, 0.6134],[0.6769, 0.8176],[0.6862, 0.9319],[0.6944, 1.0],[0.5951, 0.6206],[0.5339, 0.791],[0.4661, 0.8981],[0.4038, 0.9753],[0.5329, 0.6166],[0.4419, 0.6982],[0.3848, 0.6189],[0.3581, 0.5506],[0.4851, 0.6122],[0.4203, 0.6556],[0.3817, 0.6047],[0.3689, 0.561]
