[0.4242, 0.8415],[0.5957, 0.688],[0.686, 0.4891],[0.6991, 0.2959],[0.6758, 0.1462],[0.5709, 0.3907],[0.567, 0.2615],[0.5573, 0.3424],[0.5549, 0.438],[0.4641, 0.3973],[0.4602, 0.2506],[0.4694, 0.3577],[0.482, 0.4702],[0.3562, 0.4096],[0.3324, 0.2618],[0.3596, 0.3495],[0.3863, 0.45],[0.2445, 0.4314],[0.1702, 0.2853],[0.1221, 0.1913],[0.0847, 0.1047]
[0.416, 0.8311],[0.5899, 0.6863],[0.6787, 0.4978],[0.6957, 0.3142],[0.6797, 0.1683],[0.568, 0.3913],[0.5578, 0.2634],[0.551, 0.3426],[0.5495, 0.4369],[0.4592, 0.3962],[0.4505, 0.2585],[0.4665, 0.3596],[0.4845, 0.4702],[0.348, 0.4096],[0.3276, 0.2653],[0.3625, 0.3391],[0.397, 0.4344],[0.2363, 0.432],[0.1707, 0.2795],[0.1197, 0.1782],[0.0779, 0.0902]
[0.4203, 0.8336],[0.5947, 0.6885],[0.6807, 0.4989],[0.7001, 0.3142],[0.6821, 0.1634],[0.5631, 0.3945],[0.5593, 0.2626],[0.5573, 0.3396],[0.5568, 0.4347],[0.4573, 0.3981],[0.4524, 0.2574],[0.4704, 0.3582],[0.4883, 0.4702],[0.348, 0.4118],[0.331, 0.2645],[0.3679, 0.3396],[0.4024, 0.4388],[0.2382, 0.4347],[0.1712, 0.2806],[0.1211, 0.1768],[0.0818, 0.0894]
[0.4179, 0.8251],[0.5918, 0.691],[0.6865, 0.5025],[0.7055, 0.3161],[0.6851, 0.1697],[0.5675, 0.3924],[0.5622, 0.2642],[0.5539, 0.3424],[0.5505, 0.4369],[0.4602, 0.3962],[0.4568, 0.2541],[0.4709, 0.3577],[0.4874, 0.4719],[0.3504, 0.4093],[0.3339, 0.2642],[0.3679, 0.3399],[0.4014, 0.4369],[0.2397, 0.4314],[0.1746, 0.2787],[0.126, 0.1776],[0.0857, 0.0899]
[0.4189, 0.8235],[0.5933, 0.6907],[0.6846, 0.5011],[0.7021, 0.3156],[0.687, 0.1689],[0.5651, 0.3924],[0.5617, 0.2598],[0.5554, 0.3402],[0.5515, 0.4372],[0.4592, 0.3954],[0.4568, 0.2563],[0.4713, 0.3612],[0.4849, 0.474],[0.3514, 0.4093],[0.3368, 0.2648],[0.3693, 0.3456],[0.3999, 0.4454],[0.2416, 0.4333],[0.1741, 0.2787],[0.1241, 0.1754],[0.0828, 0.0869]
[0.4189, 0.8186],[0.5913, 0.6882],[0.686, 0.4986],[0.7045, 0.3131],[0.686, 0.1675],[0.5661, 0.3883],[0.5602, 0.2566],[0.5544, 0.3363],[0.5525, 0.4339],[0.4602, 0.3915],[0.4558, 0.2536],[0.4689, 0.3577],[0.4835, 0.4708],[0.3528, 0.4052],[0.3358, 0.2604],[0.3664, 0.3396],[0.397, 0.4383],[0.2431, 0.4292],[0.1755, 0.2751],[0.1255, 0.1727],[0.0847, 0.085]
[0.4218, 0.8177],[0.5937, 0.6872],[0.687, 0.497],[0.7035, 0.3115],[0.6846, 0.1664],[0.567, 0.3866],[0.5597, 0.2568],[0.5559, 0.3388],[0.5559, 0.4344],[0.4611, 0.3902],[0.4553, 0.2541],[0.4709, 0.3598],[0.4859, 0.4708],[0.3538, 0.4041],[0.3349, 0.2609],[0.3684, 0.3432],[0.3999, 0.4421],[0.244, 0.4287],[0.1751, 0.2757],[0.125, 0.1732],[0.0852, 0.0842]
[0.4194, 0.8164],[0.5903, 0.6874],[0.686, 0.4978],[0.7045, 0.3126],[0.6841, 0.1683],[0.5656, 0.3852],[0.5588, 0.2571],[0.5554, 0.3391],[0.5568, 0.4344],[0.4602, 0.3896],[0.4563, 0.2522],[0.4713, 0.3582],[0.4869, 0.4699],[0.3528, 0.4041],[0.3353, 0.2615],[0.3693, 0.3415],[0.4014, 0.4393],[0.2435, 0.4284],[0.1746, 0.276],[0.1241, 0.1738],[0.0837, 0.0853]
[0.4189, 0.8161],[0.5923, 0.6852],[0.687, 0.4959],[0.7045, 0.3104],[0.6855, 0.1629],[0.5665, 0.3858],[0.5593, 0.2571],[0.5568, 0.341],[0.5573, 0.4385],[0.4607, 0.3899],[0.4563, 0.2527],[0.4709, 0.3577],[0.4845, 0.4686],[0.3528, 0.4046],[0.3358, 0.2598],[0.3698, 0.3388],[0.4019, 0.4369],[0.2431, 0.4298],[0.1751, 0.276],[0.126, 0.1727],[0.0867, 0.0842]
[0.4199, 0.812],[0.5928, 0.6825],[0.686, 0.4954],[0.704, 0.3112],[0.6855, 0.1656],[0.5685, 0.3836],[0.5617, 0.2574],[0.5573, 0.3396],[0.5568, 0.4377],[0.4626, 0.388],[0.4592, 0.2525],[0.4709, 0.356],[0.4845, 0.4678],[0.3548, 0.4033],[0.3378, 0.2601],[0.3679, 0.3366],[0.399, 0.4342],[0.2445, 0.4287],[0.177, 0.2743],[0.1275, 0.1708],[0.0886, 0.0828]
[0.4213, 0.812],[0.5937, 0.6855],[0.6885, 0.4934],[0.7055, 0.3077],[0.6865, 0.165],[0.5699, 0.3809],[0.5636, 0.2544],[0.5563, 0.3383],[0.5544, 0.4358],[0.4631, 0.3847],[0.4587, 0.2481],[0.4699, 0.3552],[0.4835, 0.4667],[0.3548, 0.3997],[0.3373, 0.2588],[0.3679, 0.3388],[0.399, 0.4361],[0.245, 0.4254],[0.1775, 0.2721],[0.1275, 0.1705],[0.0886, 0.082]
[0.4189, 0.8106],[0.5937, 0.6825],[0.6889, 0.4913],[0.7079, 0.3077],[0.6904, 0.1637],[0.5704, 0.379],[0.5665, 0.2506],[0.5573, 0.3309],[0.552, 0.429],[0.4645, 0.3836],[0.4611, 0.2473],[0.4704, 0.3503],[0.483, 0.4626],[0.3562, 0.3984],[0.3392, 0.256],[0.3669, 0.332],[0.3961, 0.429],[0.246, 0.4232],[0.1804, 0.2689],[0.1313, 0.165],[0.093, 0.0765]
[0.4233, 0.8057],[0.5986, 0.6776],[0.6914, 0.4869],[0.7103, 0.3019],[0.6933, 0.1574],[0.5801, 0.3749],[0.5709, 0.2489],[0.5597, 0.3306],[0.5563, 0.4265],[0.4709, 0.3781],[0.465, 0.2445],[0.4713, 0.3467],[0.4835, 0.4549],[0.3611, 0.3926],[0.3426, 0.2506],[0.3674, 0.3251],[0.3956, 0.4186],[0.2528, 0.4178],[0.1853, 0.265],[0.1343, 0.1626],[0.0954, 0.0732]
[0.4262, 0.8033],[0.5996, 0.6762],[0.6967, 0.488],[0.7157, 0.3041],[0.6991, 0.1593],[0.5811, 0.3719],[0.5738, 0.2454],[0.5651, 0.3227],[0.5631, 0.4186],[0.4723, 0.3754],[0.4689, 0.2399],[0.4786, 0.3421],[0.4917, 0.4536],[0.3625, 0.3893],[0.347, 0.2508],[0.3766, 0.3271],[0.4072, 0.4232],[0.2528, 0.4137],[0.1887, 0.2604],[0.1386, 0.159],[0.0988, 0.0716]
[0.4247, 0.8027],[0.5976, 0.6779],[0.6943, 0.4877],[0.7157, 0.303],[0.7001, 0.1593],[0.5811, 0.373],[0.5777, 0.2448],[0.5646, 0.3249],[0.5573, 0.4216],[0.4738, 0.376],[0.4723, 0.2388],[0.4806, 0.3445],[0.4913, 0.4585],[0.365, 0.3902],[0.3489, 0.2465],[0.3786, 0.3262],[0.4092, 0.426],[0.2552, 0.4148],[0.1882, 0.2607],[0.1386, 0.1579],[0.0998, 0.0691]
[0.4271, 0.8065],[0.6001, 0.6798],[0.6967, 0.4891],[0.7195, 0.3022],[0.6991, 0.1552],[0.5811, 0.3743],[0.5743, 0.244],[0.567, 0.3257],[0.5661, 0.4224],[0.4743, 0.3776],[0.4713, 0.2369],[0.482, 0.341],[0.4951, 0.4527],[0.3655, 0.3921],[0.3475, 0.247],[0.3786, 0.3246],[0.4101, 0.4216],[0.2567, 0.4161],[0.1906, 0.2598],[0.1411, 0.1563],[0.1027, 0.0675]
