[0.4297, 1.0],[0.1642, 0.8796],[0.0177, 0.6345],[0.0, 0.3928],[0.0, 0.1947],[0.2155, 0.4534],[0.2201, 0.256],[0.2089, 0.3832],[0.201, 0.5185],[0.3613, 0.4693],[0.3692, 0.276],[0.3324, 0.4508],[0.3002, 0.6113],[0.4993, 0.4945],[0.5138, 0.31],[0.4566, 0.4649],[0.4139, 0.6124],[0.6367, 0.5303],[0.6998, 0.3189],[0.7215, 0.1792],[0.7333, 0.049]
[0.4422, 1.0],[0.1741, 0.8848],[0.0288, 0.6397],[0.0, 0.4083],[0.0, 0.2191],[0.2286, 0.4789],[0.2378, 0.2708],[0.2253, 0.398],[0.2122, 0.5351],[0.3797, 0.4974],[0.3857, 0.3022],[0.3462, 0.4752],[0.3107, 0.6312],[0.5151, 0.5222],[0.5269, 0.3466],[0.4619, 0.503],[0.4152, 0.6541],[0.6551, 0.5525],[0.7155, 0.3414],[0.7399, 0.1995],[0.7596, 0.0705]
[0.4376, 1.0],[0.1734, 0.8855],[0.0269, 0.6357],[0.0, 0.405],[0.0, 0.2172],[0.2293, 0.4738],[0.2385, 0.2712],[0.2253, 0.3987],[0.2115, 0.5355],[0.3791, 0.493],[0.385, 0.3],[0.3443, 0.473],[0.3094, 0.6305],[0.5145, 0.5207],[0.5269, 0.347],[0.4593, 0.5041],[0.4119, 0.6556],[0.6538, 0.5536],[0.7149, 0.3433],[0.7405, 0.1999],[0.7602, 0.069]
[0.4422, 1.0],[0.1741, 0.8929],[0.0255, 0.6419],[0.0, 0.4102],[0.0, 0.2235],[0.2279, 0.4775],[0.2378, 0.2738],[0.224, 0.4028],[0.2109, 0.5396],[0.3797, 0.4952],[0.387, 0.3048],[0.3443, 0.4786],[0.3081, 0.6353],[0.5151, 0.5218],[0.5283, 0.3473],[0.4599, 0.503],[0.4133, 0.6541],[0.6551, 0.554],[0.7175, 0.344],[0.7418, 0.2017],[0.7609, 0.0723]
[0.4461, 1.0],[0.1767, 0.9011],[0.0242, 0.6464],[0.0, 0.4094],[0.0, 0.2209],[0.2279, 0.483],[0.2391, 0.2745],[0.2266, 0.4039],[0.2141, 0.5407],[0.3791, 0.5015],[0.3876, 0.3048],[0.3456, 0.4804],[0.3094, 0.639],[0.5138, 0.5274],[0.5269, 0.3503],[0.4593, 0.5078],[0.4126, 0.6608],[0.6544, 0.5595],[0.7162, 0.3492],[0.7405, 0.205],[0.7596, 0.0738]
[0.4441, 1.0],[0.176, 0.904],[0.0249, 0.6504],[0.0, 0.4135],[0.0, 0.2257],[0.2266, 0.4878],[0.2398, 0.2764],[0.2273, 0.4035],[0.2128, 0.5399],[0.3778, 0.5055],[0.3883, 0.3074],[0.3462, 0.4804],[0.3088, 0.6368],[0.5118, 0.5311],[0.5269, 0.3525],[0.4606, 0.5085],[0.4139, 0.6612],[0.6518, 0.5625],[0.7136, 0.3514],[0.7385, 0.2065],[0.7589, 0.0745]
[0.4461, 1.0],[0.1741, 0.9003],[0.0249, 0.649],[0.0, 0.4128],[0.0, 0.2242],[0.2286, 0.4889],[0.2424, 0.2756],[0.2266, 0.402],[0.2102, 0.5381],[0.3797, 0.5089],[0.3889, 0.307],[0.3456, 0.4789],[0.3061, 0.6349],[0.5131, 0.5347],[0.5269, 0.3562],[0.4586, 0.5122],[0.4106, 0.6641],[0.6538, 0.5647],[0.7149, 0.3529],[0.7392, 0.2084],[0.7596, 0.0764]
[0.4461, 1.0],[0.1754, 0.9025],[0.0236, 0.6501],[0.0, 0.415],[0.0, 0.2287],[0.2286, 0.4874],[0.2404, 0.2767],[0.2253, 0.4039],[0.2095, 0.5407],[0.3797, 0.5063],[0.3889, 0.3089],[0.3449, 0.4823],[0.3068, 0.6386],[0.5138, 0.5329],[0.5289, 0.3566],[0.4612, 0.5144],[0.4133, 0.6656],[0.6531, 0.5643],[0.7142, 0.354],[0.7392, 0.2098],[0.7602, 0.0779]
[0.4435, 1.0],[0.1727, 0.9025],[0.0209, 0.6519],[0.0, 0.4187],[0.0, 0.2327],[0.2279, 0.4852],[0.2391, 0.2797],[0.2233, 0.4102],[0.2102, 0.5488],[0.3797, 0.5033],[0.3876, 0.31],[0.3436, 0.4841],[0.3075, 0.6419],[0.5145, 0.5299],[0.5289, 0.3551],[0.4599, 0.5129],[0.4126, 0.6652],[0.6531, 0.5628],[0.7155, 0.3536],[0.7412, 0.2109],[0.7622, 0.0801]
[0.4468, 1.0],[0.1747, 0.9092],[0.0229, 0.6593],[0.0, 0.4261],[0.0, 0.239],[0.2332, 0.4908],[0.2417, 0.2801],[0.2273, 0.405],[0.2128, 0.5425],[0.3843, 0.5078],[0.3916, 0.3111],[0.3462, 0.4863],[0.3081, 0.6442],[0.5191, 0.534],[0.5329, 0.3569],[0.4632, 0.5152],[0.4152, 0.6678],[0.659, 0.5676],[0.7221, 0.3566],[0.7471, 0.215],[0.7668, 0.0853]
[0.4441, 1.0],[0.1773, 0.9129],[0.0209, 0.663],[0.0, 0.4276],[0.0, 0.2405],[0.2299, 0.4882],[0.2411, 0.2815],[0.2253, 0.4168],[0.2109, 0.5554],[0.3804, 0.507],[0.3903, 0.3144],[0.3456, 0.4919],[0.3081, 0.6482],[0.5151, 0.5355],[0.5329, 0.3595],[0.4632, 0.5189],[0.4133, 0.6697],[0.6544, 0.571],[0.7169, 0.3599],[0.7425, 0.2176],[0.7615, 0.0853]
[0.4422, 1.0],[0.1747, 0.9099],[0.019, 0.6623],[0.0, 0.4264],[0.0, 0.2401],[0.2299, 0.4863],[0.2411, 0.2771],[0.2273, 0.4128],[0.2141, 0.5529],[0.3811, 0.5048],[0.3909, 0.3104],[0.3482, 0.4878],[0.3134, 0.6453],[0.5177, 0.5329],[0.5361, 0.3555],[0.4671, 0.5152],[0.4179, 0.666],[0.6577, 0.5695],[0.7195, 0.3606],[0.7451, 0.2191],[0.7642, 0.0878]
[0.4435, 1.0],[0.176, 0.9122],[0.0196, 0.6601],[0.0, 0.4261],[0.0, 0.2416],[0.2312, 0.4889],[0.2424, 0.2801],[0.2266, 0.4131],[0.2122, 0.5506],[0.3843, 0.507],[0.3922, 0.3111],[0.3475, 0.4863],[0.3081, 0.6423],[0.5204, 0.534],[0.5342, 0.3536],[0.4658, 0.514],[0.4172, 0.6674],[0.6623, 0.5676],[0.7234, 0.3558],[0.7464, 0.2135],[0.7648, 0.0819]
[0.4409, 1.0],[0.1754, 0.9092],[0.0209, 0.6589],[0.0, 0.425],[0.0, 0.239],[0.2273, 0.4871],[0.2391, 0.2782],[0.2233, 0.4109],[0.2082, 0.5495],[0.3797, 0.5052],[0.3889, 0.3111],[0.3462, 0.4878],[0.3088, 0.6453],[0.5164, 0.5329],[0.5322, 0.3544],[0.4652, 0.5126],[0.4165, 0.6645],[0.6577, 0.568],[0.7188, 0.3581],[0.7418, 0.2154],[0.7596, 0.0838]
[0.4409, 1.0],[0.176, 0.9055],[0.0203, 0.656],[0.0, 0.4242],[0.0, 0.239],[0.2286, 0.483],[0.2385, 0.273],[0.224, 0.405],[0.2089, 0.5447],[0.3804, 0.5018],[0.3876, 0.3089],[0.3462, 0.4848],[0.3094, 0.6431],[0.5171, 0.5299],[0.5329, 0.3525],[0.4665, 0.5085],[0.4185, 0.6597],[0.6584, 0.5651],[0.7175, 0.3551],[0.7405, 0.2132],[0.7576, 0.083]
[0.4369, 1.0],[0.1721, 0.9011],[0.019, 0.6527],[0.0, 0.4216],[0.0, 0.2364],[0.2299, 0.483],[0.2391, 0.2723],[0.2266, 0.4024],[0.2135, 0.5436],[0.3817, 0.5022],[0.3883, 0.307],[0.3462, 0.4837],[0.3114, 0.6442],[0.5184, 0.5292],[0.5342, 0.3499],[0.4678, 0.5081],[0.4192, 0.6608],[0.659, 0.5643],[0.7175, 0.3544],[0.7405, 0.2128],[0.7569, 0.0838]
[0.4376, 1.0],[0.1701, 0.9011],[0.017, 0.6545],[0.0, 0.4216],[0.0, 0.2346],[0.2299, 0.4841],[0.2391, 0.2741],[0.2266, 0.4043],[0.2128, 0.544],[0.3817, 0.5033],[0.3883, 0.3074],[0.3456, 0.4823],[0.3094, 0.6419],[0.5184, 0.5303],[0.5329, 0.351],[0.4652, 0.5089],[0.4159, 0.6619],[0.659, 0.5647],[0.7182, 0.3529],[0.7405, 0.2113],[0.7569, 0.0823]
[0.4376, 1.0],[0.1701, 0.9036],[0.0157, 0.6534],[0.0, 0.4187],[0.0, 0.2327],[0.2279, 0.4823],[0.2385, 0.2723],[0.2233, 0.4076],[0.2095, 0.5492],[0.3791, 0.5004],[0.3883, 0.3041],[0.3456, 0.48],[0.3101, 0.6394],[0.5164, 0.5277],[0.5309, 0.3481],[0.4639, 0.5063],[0.4165, 0.6582],[0.6571, 0.5628],[0.7155, 0.3525],[0.7379, 0.2113],[0.755, 0.0819]
[0.4349, 1.0],[0.1681, 0.9014],[0.015, 0.6519],[0.0, 0.4172],[0.0, 0.2313],[0.2293, 0.4782],[0.2371, 0.2697],[0.2233, 0.4065],[0.2109, 0.5477],[0.3804, 0.4959],[0.3883, 0.3034],[0.3449, 0.4793],[0.3094, 0.6371],[0.5177, 0.5233],[0.5329, 0.3448],[0.4645, 0.5048],[0.4152, 0.6567],[0.6577, 0.5588],[0.7175, 0.3481],[0.7399, 0.2069],[0.7563, 0.0768]
[0.4389, 1.0],[0.1675, 0.8985],[0.0124, 0.6504],[0.0, 0.4161],[0.0, 0.2309],[0.226, 0.4789],[0.2371, 0.2716],[0.2233, 0.4024],[0.2102, 0.5421],[0.3784, 0.4974],[0.3883, 0.3022],[0.3456, 0.4771],[0.3094, 0.6364],[0.5158, 0.5248],[0.5315, 0.3477],[0.4625, 0.5059],[0.4133, 0.6582],[0.6571, 0.5603],[0.7188, 0.3499],[0.7412, 0.2076],[0.7563, 0.0768]
[0.4415, 1.0],[0.1708, 0.9014],[0.0144, 0.6553],[0.0, 0.4202],[0.0, 0.2324],[0.2273, 0.4808],[0.2385, 0.2712],[0.2233, 0.4028],[0.2076, 0.5425],[0.3797, 0.4985],[0.3876, 0.303],[0.3449, 0.4771],[0.3068, 0.6345],[0.5158, 0.5244],[0.5302, 0.344],[0.4619, 0.5022],[0.4119, 0.6549],[0.6571, 0.5569],[0.7182, 0.3459],[0.7412, 0.2047],[0.7576, 0.0745]
[0.4376, 1.0],[0.1695, 0.8966],[0.0131, 0.6512],[0.0, 0.4168],[0.0, 0.2291],[0.2247, 0.476],[0.2358, 0.2675],[0.2214, 0.4017],[0.2076, 0.5418],[0.3758, 0.4945],[0.3857, 0.2985],[0.3429, 0.4734],[0.3055, 0.6309],[0.5118, 0.5211],[0.5296, 0.3411],[0.4612, 0.4985],[0.4106, 0.6497],[0.6518, 0.5547],[0.7155, 0.3455],[0.7385, 0.2043],[0.7537, 0.0738]
[0.4363, 1.0],[0.1655, 0.8915],[0.0111, 0.649],[0.0, 0.4157],[0.0, 0.2294],[0.2247, 0.4756],[0.2339, 0.2668],[0.2214, 0.3983],[0.2089, 0.5403],[0.3765, 0.4941],[0.3843, 0.2948],[0.341, 0.4708],[0.3042, 0.6331],[0.5131, 0.5203],[0.5296, 0.3388],[0.4593, 0.4974],[0.4087, 0.6519],[0.6538, 0.5543],[0.7162, 0.3444],[0.7392, 0.2021],[0.7556, 0.0716]
[0.4349, 1.0],[0.1655, 0.8974],[0.0091, 0.6508],[0.0, 0.4176],[0.0, 0.2327],[0.2279, 0.4786],[0.2358, 0.2682],[0.2214, 0.3958],[0.2082, 0.5359],[0.3784, 0.4959],[0.3863, 0.2978],[0.341, 0.4712],[0.3035, 0.6316],[0.5145, 0.5222],[0.5302, 0.3392],[0.4593, 0.497],[0.4093, 0.6516],[0.6551, 0.5566],[0.7169, 0.3481],[0.7385, 0.2065],[0.755, 0.0768]
[0.4422, 1.0],[0.1681, 0.8896],[0.0104, 0.6456],[0.0, 0.4139],[0.0, 0.2302],[0.226, 0.4834],[0.2352, 0.2738],[0.2194, 0.3972],[0.2036, 0.534],[0.3778, 0.5015],[0.3837, 0.3004],[0.3397, 0.4704],[0.3022, 0.6294],[0.5138, 0.5277],[0.5256, 0.3448],[0.4579, 0.4985],[0.41, 0.6512],[0.6557, 0.5606],[0.7149, 0.3492],[0.7353, 0.2069],[0.751, 0.0779]
[0.4409, 1.0],[0.1695, 0.8915],[0.0131, 0.6438],[0.0, 0.4131],[0.0, 0.2313],[0.2266, 0.4756],[0.2339, 0.2705],[0.2201, 0.3983],[0.2076, 0.5355],[0.3797, 0.4941],[0.385, 0.2974],[0.3423, 0.4701],[0.3068, 0.629],[0.5158, 0.5222],[0.5296, 0.3429],[0.4612, 0.4963],[0.4126, 0.6482],[0.6571, 0.5584],[0.7188, 0.3473],[0.7392, 0.2069],[0.7543, 0.0797]
[0.4395, 1.0],[0.1721, 0.9003],[0.0098, 0.653],[0.0, 0.4198],[0.0, 0.235],[0.226, 0.4738],[0.2319, 0.2697],[0.2187, 0.4017],[0.2069, 0.5399],[0.3778, 0.4915],[0.3837, 0.2989],[0.3416, 0.4756],[0.3068, 0.6342],[0.5145, 0.5203],[0.5302, 0.3422],[0.4625, 0.5004],[0.4139, 0.653],[0.6544, 0.558],[0.7162, 0.3499],[0.7392, 0.2095],[0.755, 0.0805]
[0.4389, 1.0],[0.1695, 0.8981],[0.0091, 0.6527],[0.0, 0.4205],[0.0, 0.2376],[0.2227, 0.4741],[0.2312, 0.2697],[0.2187, 0.3995],[0.2082, 0.5373],[0.3758, 0.4911],[0.3824, 0.2982],[0.3416, 0.4738],[0.3075, 0.6331],[0.5138, 0.5189],[0.5302, 0.3396],[0.4632, 0.4948],[0.4146, 0.6464],[0.6551, 0.5569],[0.7155, 0.3484],[0.7379, 0.2084],[0.7543, 0.0808]
[0.4389, 1.0],[0.1681, 0.8922],[0.0071, 0.6501],[0.0, 0.4183],[0.0, 0.2379],[0.2227, 0.4767],[0.2332, 0.2723],[0.2214, 0.3995],[0.2102, 0.5373],[0.3771, 0.4945],[0.3843, 0.2978],[0.3423, 0.4719],[0.3061, 0.6327],[0.5145, 0.5203],[0.5302, 0.3399],[0.4625, 0.4945],[0.4146, 0.6475],[0.6557, 0.5558],[0.7169, 0.3462],[0.7385, 0.2061],[0.755, 0.0797]
[0.4415, 1.0],[0.1701, 0.8977],[0.0111, 0.6545],[0.0, 0.4216],[0.0, 0.2394],[0.2273, 0.4837],[0.2352, 0.2716],[0.2214, 0.3917],[0.2082, 0.5277],[0.3804, 0.5],[0.3837, 0.2993],[0.3403, 0.4712],[0.3035, 0.6309],[0.5151, 0.5248],[0.5276, 0.3396],[0.4612, 0.4926],[0.4146, 0.646],[0.6577, 0.5584],[0.7175, 0.3473],[0.7379, 0.2076],[0.753, 0.0812]
[0.4376, 1.0],[0.1662, 0.8955],[0.0091, 0.6523],[0.0, 0.422],[0.0, 0.2413],[0.2279, 0.4804],[0.2365, 0.2712],[0.2214, 0.3932],[0.2069, 0.5307],[0.3784, 0.4985],[0.385, 0.2997],[0.3403, 0.4715],[0.3022, 0.632],[0.5138, 0.5248],[0.5289, 0.3436],[0.4599, 0.4985],[0.4119, 0.6523],[0.6551, 0.5591],[0.7162, 0.3496],[0.7379, 0.2076],[0.7543, 0.0793]
[0.4349, 1.0],[0.1655, 0.9003],[0.0058, 0.6556],[0.0, 0.4216],[0.0, 0.2398],[0.224, 0.4811],[0.2345, 0.2723],[0.2201, 0.4002],[0.2063, 0.5384],[0.3745, 0.4985],[0.383, 0.303],[0.3397, 0.4767],[0.3022, 0.6353],[0.5092, 0.5251],[0.5256, 0.3477],[0.4573, 0.5033],[0.4073, 0.6545],[0.6485, 0.5599],[0.709, 0.3499],[0.7313, 0.208],[0.7477, 0.0775]
[0.4317, 1.0],[0.1642, 0.9022],[0.0091, 0.6556],[0.0, 0.4227],[0.0, 0.2416],[0.222, 0.4823],[0.2325, 0.2719],[0.2187, 0.4009],[0.2049, 0.5418],[0.3725, 0.4989],[0.3811, 0.3022],[0.3377, 0.4756],[0.3022, 0.6349],[0.5092, 0.5255],[0.5269, 0.3433],[0.4579, 0.4996],[0.4087, 0.6512],[0.6498, 0.5614],[0.7103, 0.3525],[0.732, 0.2106],[0.7477, 0.0801]
[0.4363, 1.0],[0.1655, 0.9029],[0.0071, 0.6589],[0.0, 0.4246],[0.0, 0.2438],[0.2233, 0.4845],[0.2339, 0.2745],[0.2201, 0.4076],[0.2082, 0.5488],[0.3738, 0.5007],[0.3817, 0.3056],[0.3403, 0.4811],[0.3048, 0.639],[0.5092, 0.527],[0.5269, 0.3473],[0.4599, 0.5037],[0.4113, 0.6538],[0.6492, 0.5614],[0.7096, 0.3536],[0.7307, 0.2132],[0.7451, 0.0834]
[0.4376, 1.0],[0.1668, 0.907],[0.0065, 0.6604],[0.0, 0.4242],[0.0, 0.2413],[0.222, 0.4837],[0.2319, 0.2738],[0.2194, 0.4061],[0.2069, 0.5458],[0.3732, 0.4989],[0.3784, 0.3052],[0.3377, 0.4823],[0.3035, 0.6405],[0.5085, 0.5251],[0.525, 0.3436],[0.4579, 0.5004],[0.41, 0.6512],[0.6492, 0.5599],[0.7096, 0.351],[0.7307, 0.2106],[0.7451, 0.0805]
[0.4323, 1.0],[0.1635, 0.9],[0.0058, 0.6575],[0.0, 0.4227],[0.0, 0.2394],[0.2194, 0.4815],[0.2312, 0.2719],[0.2155, 0.3976],[0.2003, 0.5347],[0.3692, 0.4985],[0.3771, 0.3034],[0.3344, 0.4771],[0.2989, 0.6353],[0.5039, 0.5237],[0.5217, 0.3473],[0.4533, 0.503],[0.4047, 0.653],[0.6433, 0.5577],[0.705, 0.3496],[0.728, 0.2076],[0.7445, 0.0775]
[0.4343, 1.0],[0.1668, 0.9014],[0.0058, 0.6523],[0.0, 0.4161],[0.0, 0.2342],[0.2187, 0.4738],[0.2293, 0.2701],[0.2161, 0.4009],[0.2023, 0.5414],[0.3712, 0.4915],[0.3791, 0.2971],[0.3364, 0.4756],[0.2983, 0.6371],[0.5085, 0.5203],[0.523, 0.3455],[0.4553, 0.5055],[0.406, 0.6597],[0.6492, 0.5573],[0.7103, 0.3488],[0.732, 0.2084],[0.7477, 0.0782]
[0.431, 1.0],[0.1662, 0.8988],[0.0058, 0.6493],[0.0, 0.4165],[0.0, 0.2376],[0.2233, 0.4726],[0.2332, 0.2682],[0.2168, 0.4002],[0.203, 0.541],[0.3725, 0.4911],[0.3804, 0.3011],[0.337, 0.4782],[0.3029, 0.6386],[0.5085, 0.52],[0.5269, 0.3433],[0.4599, 0.5026],[0.4119, 0.6553],[0.6465, 0.5577],[0.7077, 0.3507],[0.73, 0.2091],[0.7458, 0.0786]
[0.4409, 1.0],[0.1695, 0.9],[0.0085, 0.653],[0.0, 0.4183],[0.0, 0.2376],[0.2214, 0.48],[0.2312, 0.2723],[0.2181, 0.4032],[0.2043, 0.5421],[0.3738, 0.4974],[0.3804, 0.3011],[0.339, 0.4775],[0.3022, 0.636],[0.5099, 0.5244],[0.5237, 0.3429],[0.4593, 0.5007],[0.4119, 0.6545],[0.6518, 0.5591],[0.7116, 0.3492],[0.732, 0.208],[0.7477, 0.0779]
[0.4409, 1.0],[0.1701, 0.9029],[0.0078, 0.6556],[0.0, 0.4194],[0.0, 0.2372],[0.2187, 0.4804],[0.2306, 0.2727],[0.2174, 0.4006],[0.2036, 0.5384],[0.3712, 0.4974],[0.3811, 0.3011],[0.339, 0.476],[0.3009, 0.6338],[0.5066, 0.524],[0.5237, 0.3459],[0.4573, 0.5018],[0.4087, 0.6523],[0.6465, 0.5584],[0.707, 0.3484],[0.728, 0.2069],[0.7438, 0.0764]
[0.4382, 1.0],[0.1714, 0.9055],[0.0085, 0.6571],[0.0, 0.4205],[0.0, 0.2361],[0.2174, 0.4778],[0.2299, 0.269],[0.2168, 0.395],[0.203, 0.5355],[0.3699, 0.4937],[0.3784, 0.2993],[0.3383, 0.4741],[0.3042, 0.6342],[0.5066, 0.5211],[0.525, 0.3436],[0.4599, 0.4993],[0.4126, 0.6504],[0.6479, 0.5569],[0.709, 0.3492],[0.7307, 0.2087],[0.7464, 0.0797]
[0.4415, 1.0],[0.1734, 0.9044],[0.0098, 0.6549],[0.0, 0.419],[0.0, 0.2361],[0.2194, 0.4771],[0.2299, 0.2656],[0.2181, 0.3947],[0.2049, 0.5355],[0.3712, 0.4941],[0.3797, 0.2978],[0.3403, 0.4734],[0.3048, 0.6327],[0.5079, 0.5222],[0.5263, 0.3418],[0.4619, 0.497],[0.4139, 0.6482],[0.6485, 0.558],[0.7096, 0.3488],[0.7326, 0.2076],[0.7497, 0.0775]
[0.4402, 1.0],[0.1701, 0.9014],[0.0098, 0.6556],[0.0, 0.419],[0.0, 0.2339],[0.2201, 0.4786],[0.2319, 0.2627],[0.2174, 0.3887],[0.203, 0.5299],[0.3705, 0.4959],[0.3797, 0.2967],[0.3377, 0.4726],[0.3022, 0.6331],[0.5059, 0.5225],[0.5263, 0.3396],[0.4599, 0.4963],[0.4113, 0.6486],[0.6459, 0.5577],[0.7063, 0.3473],[0.7293, 0.2054],[0.7471, 0.0757]
