[0.613, 0.9665],[0.36, 0.7661],[0.2457, 0.4982],[0.2247, 0.2401],[0.2595, 0.0365],[0.4087, 0.3529],[0.4297, 0.1647],[0.4271, 0.293],[0.4211, 0.4327],[0.5585, 0.3599],[0.5697, 0.1658],[0.5263, 0.3111],[0.5046, 0.4593],[0.7057, 0.3806],[0.7313, 0.1718],[0.6643, 0.2841],[0.6222, 0.4139],[0.8489, 0.4183],[0.9515, 0.2091],[1.0, 0.0683],[1.0, 0.0]
[0.6196, 0.9491],[0.364, 0.7558],[0.247, 0.4863],[0.2286, 0.2316],[0.2601, 0.0343],[0.4133, 0.3625],[0.4323, 0.178],[0.4271, 0.2886],[0.4159, 0.4264],[0.5591, 0.3677],[0.5697, 0.1692],[0.5223, 0.2985],[0.498, 0.4427],[0.7011, 0.3832],[0.7215, 0.181],[0.6492, 0.2797],[0.6091, 0.4065],[0.8503, 0.4128],[0.9515, 0.2047],[1.0, 0.0649],[1.0, 0.0]
[0.6163, 0.9465],[0.3732, 0.7721],[0.247, 0.4963],[0.222, 0.2416],[0.2575, 0.045],[0.4073, 0.3566],[0.4264, 0.1729],[0.4257, 0.2867],[0.4205, 0.4287],[0.5572, 0.3595],[0.5657, 0.1588],[0.5263, 0.2945],[0.5105, 0.4446],[0.7011, 0.3788],[0.7175, 0.1843],[0.6511, 0.29],[0.6157, 0.4183],[0.8503, 0.4128],[0.9495, 0.205],[1.0, 0.0679],[1.0, 0.0]
[0.6163, 0.9406],[0.3705, 0.7661],[0.2463, 0.4952],[0.2214, 0.2416],[0.2542, 0.0435],[0.4014, 0.3573],[0.4211, 0.1769],[0.4238, 0.2878],[0.4211, 0.4272],[0.5519, 0.3584],[0.5618, 0.1607],[0.5223, 0.2971],[0.5053, 0.4479],[0.6971, 0.3758],[0.7142, 0.1803],[0.6465, 0.2886],[0.6104, 0.419],[0.8483, 0.4091],[0.9462, 0.2032],[1.0, 0.066],[1.0, 0.0]
[0.613, 0.9388],[0.3679, 0.7628],[0.2463, 0.4897],[0.2247, 0.235],[0.2588, 0.0372],[0.4027, 0.3581],[0.4231, 0.1758],[0.4251, 0.2893],[0.4231, 0.4324],[0.5532, 0.3592],[0.5631, 0.1581],[0.5256, 0.2952],[0.5112, 0.4479],[0.6978, 0.3769],[0.7142, 0.181],[0.6505, 0.29],[0.617, 0.4224],[0.8489, 0.4102],[0.9482, 0.2028],[1.0, 0.0642],[1.0, 0.0]
[0.6117, 0.938],[0.3692, 0.7676],[0.247, 0.4911],[0.2233, 0.2372],[0.2562, 0.0402],[0.4041, 0.3551],[0.4225, 0.1732],[0.4244, 0.2889],[0.4218, 0.4327],[0.5539, 0.3562],[0.5618, 0.1573],[0.5243, 0.2967],[0.5112, 0.4497],[0.6985, 0.3732],[0.7142, 0.1777],[0.6511, 0.2893],[0.6189, 0.4227],[0.8483, 0.4065],[0.9488, 0.1984],[1.0, 0.0598],[1.0, 0.0]
[0.6143, 0.9362],[0.3699, 0.7698],[0.2463, 0.493],[0.2247, 0.2376],[0.2562, 0.0416],[0.4054, 0.3544],[0.4231, 0.1732],[0.4251, 0.2912],[0.4218, 0.4338],[0.5539, 0.3555],[0.5611, 0.1592],[0.5237, 0.2982],[0.5092, 0.4479],[0.6978, 0.3728],[0.7129, 0.1766],[0.6492, 0.2875],[0.617, 0.419],[0.847, 0.4065],[0.9455, 0.1987],[1.0, 0.0612],[1.0, 0.0]
[0.6157, 0.9351],[0.3719, 0.7669],[0.247, 0.4919],[0.2266, 0.2368],[0.2621, 0.0398],[0.4047, 0.3544],[0.4225, 0.1725],[0.4218, 0.2871],[0.4172, 0.4298],[0.5539, 0.3547],[0.5618, 0.1585],[0.5223, 0.2948],[0.5053, 0.4442],[0.6978, 0.3725],[0.7142, 0.1784],[0.6479, 0.2893],[0.613, 0.4209],[0.8476, 0.4061],[0.9462, 0.1991],[1.0, 0.0616],[1.0, 0.0]
[0.6104, 0.9284],[0.3692, 0.7613],[0.2431, 0.4882],[0.222, 0.2364],[0.2575, 0.0416],[0.4034, 0.3492],[0.4205, 0.1692],[0.4211, 0.2878],[0.4165, 0.4331],[0.5519, 0.3507],[0.5585, 0.1573],[0.525, 0.2974],[0.5138, 0.4483],[0.6971, 0.3691],[0.7109, 0.1769],[0.6485, 0.29],[0.615, 0.4213],[0.8463, 0.4035],[0.9436, 0.198],[1.0, 0.0623],[1.0, 0.0]
[0.6111, 0.931],[0.3699, 0.7606],[0.2431, 0.4885],[0.2201, 0.2387],[0.2549, 0.0457],[0.4001, 0.3492],[0.4159, 0.1721],[0.4225, 0.2889],[0.4225, 0.4324],[0.5499, 0.3507],[0.5572, 0.1588],[0.5263, 0.2967],[0.5138, 0.4468],[0.6965, 0.3691],[0.7083, 0.1788],[0.6492, 0.2915],[0.617, 0.4235],[0.8457, 0.4035],[0.9449, 0.1976],[1.0, 0.0598],[1.0, 0.0]
[0.6117, 0.9251],[0.3705, 0.7599],[0.2463, 0.4863],[0.2227, 0.2364],[0.2549, 0.0439],[0.3962, 0.3473],[0.4165, 0.1695],[0.4225, 0.2845],[0.4225, 0.4246],[0.5473, 0.3484],[0.5565, 0.1522],[0.5237, 0.2886],[0.5118, 0.4383],[0.6945, 0.3669],[0.7096, 0.1758],[0.6472, 0.2849],[0.613, 0.4139],[0.8443, 0.4002],[0.9449, 0.1936],[1.0, 0.0557],[1.0, 0.0]
[0.6104, 0.9184],[0.3679, 0.748],[0.2417, 0.4811],[0.2174, 0.2327],[0.2555, 0.0383],[0.4014, 0.3414],[0.4205, 0.1644],[0.4205, 0.2782],[0.4165, 0.4224],[0.5493, 0.344],[0.5545, 0.1481],[0.5191, 0.2849],[0.5085, 0.4372],[0.6939, 0.3629],[0.707, 0.171],[0.6459, 0.279],[0.615, 0.4091],[0.8437, 0.3961],[0.9409, 0.1869],[0.9961, 0.0476],[1.0, 0.0]
