[0.4327, 1.0],[0.1788, 0.8631],[0.0386, 0.6287],[0.0, 0.3975],[0.0, 0.208],[0.2278, 0.4554],[0.2322, 0.2666],[0.2215, 0.3883],[0.214, 0.5177],[0.3674, 0.4707],[0.3749, 0.2857],[0.3397, 0.453],[0.3089, 0.6064],[0.4994, 0.4947],[0.5132, 0.3183],[0.4585, 0.4664],[0.4177, 0.6075],[0.6307, 0.529],[0.6911, 0.3268],[0.7118, 0.1931],[0.7231, 0.0686]
[0.4434, 1.0],[0.1876, 0.8688],[0.0474, 0.6305],[0.0047, 0.4088],[0.011, 0.2299],[0.2366, 0.4745],[0.2461, 0.2783],[0.2347, 0.4024],[0.2222, 0.5332],[0.3812, 0.4933],[0.3887, 0.3073],[0.3504, 0.4724],[0.3152, 0.6223],[0.5113, 0.5177],[0.5245, 0.3515],[0.4629, 0.5021],[0.4189, 0.6467],[0.6439, 0.5474],[0.7011, 0.3469],[0.7238, 0.2087],[0.7414, 0.0821]
[0.4447, 1.0],[0.1882, 0.8681],[0.0493, 0.6336],[0.0059, 0.4123],[0.0141, 0.2313],[0.2404, 0.4798],[0.2492, 0.2808],[0.2373, 0.4024],[0.2247, 0.5336],[0.385, 0.4975],[0.3906, 0.3108],[0.3529, 0.4763],[0.319, 0.6255],[0.5145, 0.5212],[0.5258, 0.3533],[0.4635, 0.5028],[0.4189, 0.6474],[0.6483, 0.5502],[0.7062, 0.3483],[0.7294, 0.2125],[0.7483, 0.0891]
[0.4403, 1.0],[0.1876, 0.8688],[0.0474, 0.6298],[0.0047, 0.4091],[0.0097, 0.2295],[0.241, 0.4749],[0.2498, 0.2811],[0.2373, 0.4031],[0.2241, 0.5339],[0.3843, 0.4933],[0.39, 0.3087],[0.351, 0.4742],[0.3177, 0.6248],[0.5138, 0.5198],[0.5258, 0.3536],[0.461, 0.5039],[0.4158, 0.6489],[0.6471, 0.5513],[0.7055, 0.3501],[0.7301, 0.2129],[0.7489, 0.0877]
[0.4447, 1.0],[0.1882, 0.8758],[0.0462, 0.6358],[0.0041, 0.4141],[0.0097, 0.2355],[0.2398, 0.4784],[0.2492, 0.2836],[0.236, 0.407],[0.2234, 0.5378],[0.385, 0.4954],[0.3919, 0.3133],[0.351, 0.4795],[0.3165, 0.6294],[0.5145, 0.5209],[0.527, 0.354],[0.4617, 0.5028],[0.417, 0.6474],[0.6483, 0.5516],[0.7081, 0.3508],[0.7313, 0.2147],[0.7495, 0.0909]
[0.4485, 1.0],[0.1907, 0.8836],[0.0449, 0.64],[0.0028, 0.4134],[0.0103, 0.2331],[0.2398, 0.4837],[0.2505, 0.2843],[0.2385, 0.4081],[0.2266, 0.5389],[0.3843, 0.5014],[0.3925, 0.3133],[0.3523, 0.4813],[0.3177, 0.6329],[0.5132, 0.5262],[0.5258, 0.3568],[0.461, 0.5074],[0.4164, 0.6538],[0.6477, 0.5569],[0.7068, 0.3557],[0.7301, 0.2179],[0.7483, 0.0923]
[0.4466, 1.0],[0.1901, 0.8865],[0.0455, 0.6439],[0.0028, 0.4173],[0.0116, 0.2377],[0.2385, 0.4883],[0.2511, 0.2861],[0.2391, 0.4077],[0.2253, 0.5382],[0.3831, 0.5053],[0.3931, 0.3158],[0.3529, 0.4813],[0.3171, 0.6308],[0.5113, 0.5297],[0.5258, 0.3589],[0.4623, 0.5081],[0.4177, 0.6542],[0.6452, 0.5598],[0.7043, 0.3579],[0.7282, 0.2193],[0.7477, 0.093]
[0.4485, 1.0],[0.1882, 0.8829],[0.0455, 0.6425],[0.0028, 0.4166],[0.0097, 0.2362],[0.2404, 0.4894],[0.2536, 0.2854],[0.2385, 0.4063],[0.2228, 0.5364],[0.385, 0.5085],[0.3938, 0.3154],[0.3523, 0.4798],[0.3146, 0.6291],[0.5126, 0.5332],[0.5258, 0.3625],[0.4604, 0.5117],[0.4145, 0.657],[0.6471, 0.5619],[0.7055, 0.3593],[0.7288, 0.221],[0.7483, 0.0948]
[0.4485, 1.0],[0.1895, 0.885],[0.0443, 0.6435],[0.0009, 0.4187],[0.0097, 0.2405],[0.2404, 0.488],[0.2517, 0.2864],[0.2373, 0.4081],[0.2222, 0.5389],[0.385, 0.506],[0.3938, 0.3172],[0.3517, 0.483],[0.3152, 0.6326],[0.5132, 0.5315],[0.5277, 0.3628],[0.4629, 0.5138],[0.417, 0.6584],[0.6465, 0.5615],[0.7049, 0.3603],[0.7288, 0.2224],[0.7489, 0.0962]
[0.4459, 1.0],[0.187, 0.885],[0.0418, 0.6453],[0.0015, 0.4222],[0.0103, 0.2444],[0.2398, 0.4859],[0.2505, 0.2893],[0.2354, 0.4141],[0.2228, 0.5467],[0.385, 0.5032],[0.3925, 0.3183],[0.3504, 0.4848],[0.3158, 0.6358],[0.5138, 0.5286],[0.5277, 0.3614],[0.4617, 0.5124],[0.4164, 0.658],[0.6465, 0.5601],[0.7062, 0.36],[0.7307, 0.2235],[0.7508, 0.0983]
[0.4491, 1.0],[0.1889, 0.8914],[0.0437, 0.6524],[0.0022, 0.4293],[0.011, 0.2504],[0.2448, 0.4912],[0.253, 0.2896],[0.2391, 0.4091],[0.2253, 0.5407],[0.3894, 0.5074],[0.3963, 0.3193],[0.3529, 0.4869],[0.3165, 0.6379],[0.5182, 0.5325],[0.5314, 0.3632],[0.4648, 0.5145],[0.4189, 0.6605],[0.6521, 0.5647],[0.7125, 0.3628],[0.7363, 0.2274],[0.7552, 0.1033]
[0.4466, 1.0],[0.1914, 0.8949],[0.0418, 0.6559],[0.0, 0.4307],[0.0066, 0.2518],[0.2417, 0.4887],[0.2523, 0.291],[0.2373, 0.4204],[0.2234, 0.553],[0.3856, 0.5067],[0.395, 0.3225],[0.3523, 0.4922],[0.3165, 0.6418],[0.5145, 0.5339],[0.5314, 0.3656],[0.4648, 0.518],[0.417, 0.6623],[0.6477, 0.5679],[0.7074, 0.366],[0.7319, 0.2299],[0.7502, 0.1033]
[0.4447, 1.0],[0.1889, 0.8921],[0.0399, 0.6552],[0.0, 0.4296],[0.0066, 0.2514],[0.2417, 0.4869],[0.2523, 0.2868],[0.2391, 0.4166],[0.2266, 0.5506],[0.3862, 0.5046],[0.3957, 0.3186],[0.3548, 0.4883],[0.3215, 0.639],[0.517, 0.5315],[0.5346, 0.3618],[0.4686, 0.5145],[0.4214, 0.6588],[0.6509, 0.5665],[0.7099, 0.3667],[0.7345, 0.2313],[0.7527, 0.1058]
[0.4459, 1.0],[0.1901, 0.8942],[0.0405, 0.6531],[0.0, 0.4293],[0.0053, 0.2529],[0.2429, 0.4894],[0.2536, 0.2896],[0.2385, 0.4169],[0.2247, 0.5484],[0.3894, 0.5067],[0.3969, 0.3193],[0.3542, 0.4869],[0.3165, 0.6361],[0.5195, 0.5325],[0.5327, 0.36],[0.4673, 0.5134],[0.4208, 0.6602],[0.6553, 0.5647],[0.7137, 0.3621],[0.7357, 0.226],[0.7533, 0.1001]
[0.4434, 1.0],[0.1895, 0.8914],[0.0418, 0.652],[0.0, 0.4282],[0.0059, 0.2504],[0.2391, 0.4876],[0.2505, 0.2879],[0.2354, 0.4148],[0.2209, 0.5474],[0.385, 0.5049],[0.3938, 0.3193],[0.3529, 0.4883],[0.3171, 0.639],[0.5157, 0.5315],[0.5308, 0.3607],[0.4667, 0.512],[0.4202, 0.6573],[0.6509, 0.5651],[0.7093, 0.3642],[0.7313, 0.2278],[0.7483, 0.1019]
[0.4434, 1.0],[0.1901, 0.8879],[0.0411, 0.6492],[0.0, 0.4275],[0.0022, 0.2504],[0.2404, 0.4837],[0.2498, 0.2829],[0.236, 0.4091],[0.2215, 0.5428],[0.3856, 0.5018],[0.3925, 0.3172],[0.3529, 0.4855],[0.3177, 0.6368],[0.5163, 0.5286],[0.5314, 0.3589],[0.4679, 0.5081],[0.4221, 0.6527],[0.6515, 0.5622],[0.7081, 0.3614],[0.7301, 0.2256],[0.7464, 0.1012]
[0.4397, 1.0],[0.1863, 0.8836],[0.0399, 0.646],[0.0, 0.425],[0.0053, 0.2479],[0.2417, 0.4837],[0.2505, 0.2822],[0.2385, 0.4067],[0.2259, 0.5417],[0.3869, 0.5021],[0.3931, 0.3154],[0.3529, 0.4844],[0.3196, 0.6379],[0.5176, 0.5279],[0.5327, 0.3564],[0.4692, 0.5078],[0.4227, 0.6538],[0.6521, 0.5615],[0.7081, 0.3607],[0.7301, 0.2253],[0.7458, 0.1019]
[0.4403, 1.0],[0.1845, 0.8836],[0.038, 0.6478],[0.0, 0.425],[0.0072, 0.2461],[0.2417, 0.4848],[0.2505, 0.284],[0.2385, 0.4084],[0.2253, 0.5421],[0.3869, 0.5032],[0.3931, 0.3158],[0.3523, 0.483],[0.3177, 0.6358],[0.5176, 0.529],[0.5314, 0.3575],[0.4667, 0.5085],[0.4195, 0.6549],[0.6521, 0.5619],[0.7087, 0.3593],[0.7301, 0.2239],[0.7458, 0.1005]
[0.4403, 1.0],[0.1845, 0.8861],[0.0367, 0.6467],[0.0, 0.4222],[0.0028, 0.2444],[0.2398, 0.483],[0.2498, 0.2822],[0.2354, 0.4116],[0.2222, 0.547],[0.3843, 0.5004],[0.3931, 0.3126],[0.3523, 0.4809],[0.3183, 0.6333],[0.5157, 0.5265],[0.5295, 0.3547],[0.4654, 0.506],[0.4202, 0.6513],[0.6502, 0.5601],[0.7062, 0.3589],[0.7275, 0.2239],[0.7439, 0.1001]
[0.4378, 1.0],[0.1826, 0.884],[0.0361, 0.6453],[0.0, 0.4208],[0.0078, 0.243],[0.241, 0.4791],[0.2486, 0.2797],[0.2354, 0.4105],[0.2234, 0.5456],[0.3856, 0.4961],[0.3931, 0.3119],[0.3517, 0.4802],[0.3177, 0.6312],[0.517, 0.5223],[0.5314, 0.3515],[0.4661, 0.5046],[0.4189, 0.6499],[0.6509, 0.5562],[0.7081, 0.3547],[0.7294, 0.2196],[0.7451, 0.0952]
[0.4415, 1.0],[0.1819, 0.8811],[0.0336, 0.6439],[0.0, 0.4197],[0.0066, 0.2426],[0.2379, 0.4798],[0.2486, 0.2815],[0.2354, 0.4067],[0.2228, 0.5403],[0.3837, 0.4975],[0.3931, 0.3108],[0.3523, 0.4781],[0.3177, 0.6305],[0.5151, 0.5237],[0.5302, 0.3543],[0.4642, 0.5057],[0.417, 0.6513],[0.6502, 0.5576],[0.7093, 0.3564],[0.7307, 0.2203],[0.7451, 0.0952]
[0.4441, 1.0],[0.1851, 0.884],[0.0355, 0.6485],[0.0, 0.4236],[0.0015, 0.244],[0.2391, 0.4816],[0.2498, 0.2811],[0.2354, 0.407],[0.2203, 0.5407],[0.385, 0.4986],[0.3925, 0.3115],[0.3517, 0.4781],[0.3152, 0.6287],[0.5151, 0.5233],[0.5289, 0.3508],[0.4635, 0.5021],[0.4158, 0.6481],[0.6502, 0.5544],[0.7087, 0.3526],[0.7307, 0.2175],[0.7464, 0.093]
[0.4403, 1.0],[0.1838, 0.8794],[0.0342, 0.6446],[0.0, 0.4204],[0.0, 0.2408],[0.2366, 0.477],[0.2473, 0.2776],[0.2335, 0.406],[0.2203, 0.54],[0.3812, 0.4947],[0.3906, 0.3073],[0.3498, 0.4745],[0.3139, 0.6252],[0.5113, 0.5202],[0.5283, 0.348],[0.4629, 0.4986],[0.4145, 0.6432],[0.6452, 0.5523],[0.7062, 0.3522],[0.7282, 0.2171],[0.7426, 0.0923]
[0.439, 1.0],[0.1801, 0.8744],[0.0323, 0.6425],[0.0, 0.4194],[0.0, 0.2412],[0.2366, 0.4767],[0.2454, 0.2769],[0.2335, 0.4028],[0.2215, 0.5385],[0.3818, 0.4943],[0.3894, 0.3038],[0.3479, 0.4721],[0.3127, 0.6273],[0.5126, 0.5194],[0.5283, 0.3458],[0.461, 0.4975],[0.4126, 0.6453],[0.6471, 0.552],[0.7068, 0.3511],[0.7288, 0.215],[0.7445, 0.0902]
[0.4378, 1.0],[0.1801, 0.8801],[0.0305, 0.6443],[0.0, 0.4212],[0.0003, 0.2444],[0.2398, 0.4795],[0.2473, 0.2783],[0.2335, 0.4003],[0.2209, 0.5343],[0.3837, 0.4961],[0.3913, 0.3066],[0.3479, 0.4724],[0.3121, 0.6259],[0.5138, 0.5212],[0.5289, 0.3462],[0.461, 0.4972],[0.4133, 0.645],[0.6483, 0.5541],[0.7074, 0.3547],[0.7282, 0.2193],[0.7439, 0.0952]
[0.4447, 1.0],[0.1826, 0.8727],[0.0317, 0.6393],[0.0, 0.4176],[0.0, 0.2419],[0.2379, 0.4841],[0.2467, 0.2836],[0.2316, 0.4017],[0.2165, 0.5325],[0.3831, 0.5014],[0.3887, 0.3091],[0.3466, 0.4717],[0.3108, 0.6238],[0.5132, 0.5265],[0.5245, 0.3515],[0.4598, 0.4986],[0.4139, 0.6446],[0.649, 0.558],[0.7055, 0.3557],[0.725, 0.2196],[0.7401, 0.0962]
[0.4434, 1.0],[0.1838, 0.8744],[0.0342, 0.6375],[0.0, 0.4169],[0.0009, 0.243],[0.2385, 0.4767],[0.2454, 0.2804],[0.2322, 0.4028],[0.2203, 0.5339],[0.385, 0.4943],[0.39, 0.3062],[0.3491, 0.4714],[0.3152, 0.6234],[0.5151, 0.5212],[0.5283, 0.3497],[0.4629, 0.4965],[0.4164, 0.6418],[0.6502, 0.5559],[0.7093, 0.354],[0.7288, 0.2196],[0.7433, 0.098]
[0.4422, 1.0],[0.1863, 0.8829],[0.0311, 0.6464],[0.0, 0.4233],[0.0009, 0.2465],[0.2379, 0.4749],[0.2435, 0.2797],[0.231, 0.406],[0.2197, 0.5382],[0.3831, 0.4919],[0.3887, 0.3077],[0.3485, 0.4767],[0.3152, 0.6283],[0.5138, 0.5194],[0.5289, 0.349],[0.4642, 0.5004],[0.4177, 0.6464],[0.6477, 0.5555],[0.7068, 0.3564],[0.7288, 0.2221],[0.7439, 0.0987]
[0.4415, 1.0],[0.1838, 0.8808],[0.0305, 0.646],[0.0, 0.424],[0.0034, 0.249],[0.2347, 0.4752],[0.2429, 0.2797],[0.231, 0.4038],[0.2209, 0.5357],[0.3812, 0.4915],[0.3875, 0.3069],[0.3485, 0.4749],[0.3158, 0.6273],[0.5132, 0.518],[0.5289, 0.3466],[0.4648, 0.4951],[0.4183, 0.64],[0.6483, 0.5544],[0.7062, 0.355],[0.7275, 0.221],[0.7433, 0.099]
[0.4415, 1.0],[0.1826, 0.8751],[0.0286, 0.6435],[0.0, 0.4219],[0.0059, 0.2493],[0.2347, 0.4777],[0.2448, 0.2822],[0.2335, 0.4038],[0.2228, 0.5357],[0.3825, 0.4947],[0.3894, 0.3066],[0.3491, 0.4731],[0.3146, 0.6269],[0.5138, 0.5194],[0.5289, 0.3469],[0.4642, 0.4947],[0.4183, 0.6411],[0.649, 0.5534],[0.7074, 0.3529],[0.7282, 0.2189],[0.7439, 0.098]
[0.4441, 1.0],[0.1845, 0.8804],[0.0323, 0.6478],[0.0, 0.425],[0.0078, 0.2507],[0.2391, 0.4844],[0.2467, 0.2815],[0.2335, 0.3964],[0.2209, 0.5265],[0.3856, 0.5],[0.3887, 0.308],[0.3473, 0.4724],[0.3121, 0.6252],[0.5145, 0.5237],[0.5264, 0.3466],[0.4629, 0.4929],[0.4183, 0.6397],[0.6509, 0.5559],[0.7081, 0.354],[0.7275, 0.2203],[0.742, 0.0994]
[0.4403, 1.0],[0.1807, 0.8783],[0.0305, 0.6457],[0.0, 0.4254],[0.0103, 0.2525],[0.2398, 0.4813],[0.2479, 0.2811],[0.2335, 0.3978],[0.2197, 0.5293],[0.3837, 0.4986],[0.39, 0.3084],[0.3473, 0.4728],[0.3108, 0.6262],[0.5132, 0.5237],[0.5277, 0.3504],[0.4617, 0.4986],[0.4158, 0.6457],[0.6483, 0.5566],[0.7068, 0.3561],[0.7275, 0.2203],[0.7433, 0.0976]
[0.4378, 1.0],[0.1801, 0.8829],[0.0273, 0.6489],[0.0, 0.425],[0.0078, 0.2511],[0.236, 0.482],[0.2461, 0.2822],[0.2322, 0.4045],[0.219, 0.5368],[0.3799, 0.4986],[0.3881, 0.3115],[0.3466, 0.4777],[0.3108, 0.6294],[0.5088, 0.524],[0.5245, 0.3543],[0.4591, 0.5032],[0.4114, 0.6478],[0.6421, 0.5573],[0.6999, 0.3564],[0.7213, 0.2207],[0.737, 0.0959]
[0.4346, 1.0],[0.1788, 0.8847],[0.0305, 0.6489],[0.0, 0.4261],[0.0116, 0.2529],[0.2341, 0.483],[0.2442, 0.2818],[0.231, 0.4052],[0.2178, 0.54],[0.3781, 0.4989],[0.3862, 0.3108],[0.3447, 0.4767],[0.3108, 0.6291],[0.5088, 0.5244],[0.5258, 0.3501],[0.4598, 0.4996],[0.4126, 0.6446],[0.6433, 0.5587],[0.7011, 0.3589],[0.7219, 0.2232],[0.737, 0.0983]
[0.439, 1.0],[0.1801, 0.8854],[0.0286, 0.652],[0.0, 0.4279],[0.0078, 0.255],[0.2354, 0.4851],[0.2454, 0.2843],[0.2322, 0.4116],[0.2209, 0.5467],[0.3793, 0.5007],[0.3869, 0.314],[0.3473, 0.482],[0.3133, 0.6329],[0.5088, 0.5258],[0.5258, 0.354],[0.4617, 0.5035],[0.4151, 0.6471],[0.6427, 0.5587],[0.7005, 0.36],[0.7206, 0.2256],[0.7345, 0.1015]
[0.4403, 1.0],[0.1813, 0.8893],[0.0279, 0.6534],[0.0, 0.4275],[0.0066, 0.2525],[0.2341, 0.4844],[0.2435, 0.2836],[0.2316, 0.4102],[0.2197, 0.5438],[0.3787, 0.4989],[0.3837, 0.3137],[0.3447, 0.483],[0.3121, 0.6344],[0.5082, 0.524],[0.5239, 0.3504],[0.4598, 0.5004],[0.4139, 0.6446],[0.6427, 0.5573],[0.7005, 0.3575],[0.7206, 0.2232],[0.7345, 0.0987]
[0.4353, 1.0],[0.1782, 0.8826],[0.0273, 0.6506],[0.0, 0.4261],[0.0085, 0.2507],[0.2316, 0.4823],[0.2429, 0.2818],[0.2278, 0.4021],[0.2134, 0.5332],[0.3749, 0.4986],[0.3825, 0.3119],[0.3416, 0.4781],[0.3077, 0.6294],[0.5038, 0.5226],[0.5207, 0.354],[0.4554, 0.5028],[0.4089, 0.6464],[0.637, 0.5552],[0.6961, 0.3561],[0.7181, 0.2203],[0.7338, 0.0959]
[0.4371, 1.0],[0.1813, 0.884],[0.0273, 0.6457],[0.0, 0.4197],[0.0085, 0.2458],[0.231, 0.4749],[0.241, 0.2801],[0.2285, 0.4052],[0.2153, 0.5396],[0.3768, 0.4919],[0.3843, 0.3059],[0.3435, 0.4767],[0.307, 0.6312],[0.5082, 0.5194],[0.522, 0.3522],[0.4573, 0.5053],[0.4101, 0.6527],[0.6427, 0.5548],[0.7011, 0.3554],[0.7219, 0.221],[0.737, 0.0966]
[0.434, 1.0],[0.1807, 0.8815],[0.0273, 0.6428],[0.0, 0.4201],[0.0085, 0.249],[0.2354, 0.4738],[0.2448, 0.2783],[0.2291, 0.4045],[0.2159, 0.5392],[0.3781, 0.4915],[0.3856, 0.3098],[0.3441, 0.4791],[0.3114, 0.6326],[0.5082, 0.5191],[0.5258, 0.3501],[0.4617, 0.5025],[0.4158, 0.6485],[0.6402, 0.5552],[0.6986, 0.3572],[0.72, 0.2217],[0.7351, 0.0969]
[0.4434, 1.0],[0.1838, 0.8826],[0.0298, 0.6464],[0.0, 0.4219],[0.0078, 0.249],[0.2335, 0.4809],[0.2429, 0.2822],[0.2303, 0.4074],[0.2171, 0.5403],[0.3793, 0.4975],[0.3856, 0.3098],[0.346, 0.4784],[0.3108, 0.6301],[0.5094, 0.5233],[0.5226, 0.3497],[0.461, 0.5007],[0.4158, 0.6478],[0.6452, 0.5566],[0.7024, 0.3557],[0.7219, 0.2207],[0.737, 0.0962]
[0.4434, 1.0],[0.1845, 0.8854],[0.0292, 0.6489],[0.0, 0.4229],[0.0047, 0.2486],[0.231, 0.4813],[0.2423, 0.2826],[0.2297, 0.4049],[0.2165, 0.5368],[0.3768, 0.4975],[0.3862, 0.3098],[0.346, 0.477],[0.3095, 0.628],[0.5063, 0.523],[0.5226, 0.3526],[0.4591, 0.5018],[0.4126, 0.6457],[0.6402, 0.5559],[0.698, 0.355],[0.7181, 0.2196],[0.7332, 0.0948]
[0.4409, 1.0],[0.1857, 0.8879],[0.0298, 0.6503],[0.0, 0.424],[0.0066, 0.2475],[0.2297, 0.4788],[0.2417, 0.279],[0.2291, 0.3996],[0.2159, 0.5339],[0.3755, 0.494],[0.3837, 0.308],[0.3454, 0.4752],[0.3127, 0.6283],[0.5063, 0.5202],[0.5239, 0.3504],[0.4617, 0.4993],[0.4164, 0.6439],[0.6414, 0.5544],[0.6999, 0.3557],[0.7206, 0.2214],[0.7357, 0.098]
[0.4441, 1.0],[0.1876, 0.8868],[0.0311, 0.6481],[0.0, 0.4226],[0.0091, 0.2475],[0.2316, 0.4781],[0.2417, 0.2758],[0.2303, 0.3992],[0.2178, 0.5339],[0.3768, 0.4943],[0.385, 0.3066],[0.3473, 0.4745],[0.3133, 0.6269],[0.5075, 0.5212],[0.5251, 0.3487],[0.4635, 0.4972],[0.4177, 0.6418],[0.6421, 0.5555],[0.7005, 0.3554],[0.7225, 0.2203],[0.7389, 0.0959]
[0.4428, 1.0],[0.1845, 0.884],[0.0311, 0.6489],[0.0, 0.4226],[0.0103, 0.2454],[0.2322, 0.4795],[0.2435, 0.273],[0.2297, 0.3936],[0.2159, 0.5286],[0.3762, 0.4961],[0.385, 0.3055],[0.3447, 0.4738],[0.3108, 0.6273],[0.5057, 0.5216],[0.5251, 0.3466],[0.4617, 0.4965],[0.4151, 0.6421],[0.6395, 0.5552],[0.6974, 0.354],[0.7194, 0.2182],[0.7363, 0.0941]
