[0.5319, 0.7904],[0.3298, 0.6481],[0.2295, 0.4398],[0.1966, 0.2365],[0.2089, 0.0753],[0.3421, 0.3261],[0.3467, 0.1719],[0.3473, 0.2634],[0.3473, 0.3698],[0.4522, 0.3221],[0.4486, 0.1653],[0.4203, 0.2683],[0.4126, 0.3823],[0.5643, 0.3293],[0.5715, 0.1662],[0.5283, 0.2518],[0.5087, 0.3542],[0.6759, 0.3516],[0.7376, 0.1884],[0.7772, 0.0823],[0.8142, 0.0]
[0.5113, 0.7638],[0.319, 0.6418],[0.2171, 0.441],[0.1914, 0.2506],[0.2017, 0.1019],[0.3318, 0.3429],[0.3401, 0.2017],[0.3473, 0.2804],[0.3514, 0.3872],[0.447, 0.3383],[0.447, 0.1832],[0.4203, 0.2827],[0.4126, 0.397],[0.5576, 0.3461],[0.5643, 0.1934],[0.518, 0.2715],[0.4959, 0.3704],[0.6728, 0.3655],[0.7427, 0.2078],[0.7818, 0.1017],[0.8142, 0.0111]
[0.5134, 0.769],[0.3215, 0.6493],[0.2223, 0.4471],[0.1961, 0.2544],[0.2007, 0.1025],[0.3303, 0.3464],[0.339, 0.2029],[0.3462, 0.2848],[0.3493, 0.3892],[0.446, 0.3412],[0.4455, 0.185],[0.4239, 0.2848],[0.4193, 0.3961],[0.5576, 0.3484],[0.5648, 0.1934],[0.5216, 0.2697],[0.5026, 0.3672],[0.6749, 0.3666],[0.7443, 0.2081],[0.7829, 0.1025],[0.8158, 0.0126]
[0.5144, 0.7676],[0.3179, 0.6455],[0.2171, 0.4416],[0.1945, 0.2492],[0.2022, 0.0996],[0.3287, 0.3455],[0.337, 0.2],[0.3437, 0.2801],[0.3467, 0.3869],[0.4455, 0.3423],[0.446, 0.1838],[0.4229, 0.2825],[0.4172, 0.3961],[0.5561, 0.3507],[0.5648, 0.196],[0.519, 0.2692],[0.4979, 0.3658],[0.6743, 0.369],[0.7433, 0.2093],[0.7818, 0.1022],[0.8158, 0.0111]
[0.5134, 0.7711],[0.3205, 0.6522],[0.2197, 0.4474],[0.1935, 0.255],[0.1966, 0.106],[0.3277, 0.3481],[0.3359, 0.2003],[0.3447, 0.2813],[0.3488, 0.3878],[0.4434, 0.3441],[0.4445, 0.185],[0.4213, 0.2848],[0.4146, 0.3961],[0.5545, 0.3522],[0.5627, 0.1965],[0.5175, 0.2709],[0.4949, 0.3661],[0.6713, 0.3704],[0.7427, 0.2107],[0.7818, 0.1025],[0.8158, 0.0097]
[0.518, 0.7748],[0.3221, 0.6545],[0.2228, 0.4488],[0.1966, 0.2544],[0.1997, 0.1048],[0.3287, 0.3502],[0.339, 0.2038],[0.3462, 0.2854],[0.3478, 0.3883],[0.445, 0.3449],[0.445, 0.1855],[0.4203, 0.2856],[0.4121, 0.3959],[0.555, 0.3522],[0.5627, 0.1957],[0.5154, 0.2706],[0.4933, 0.3663],[0.6723, 0.3695],[0.7422, 0.2098],[0.7813, 0.1034],[0.8153, 0.0117]
[0.5195, 0.7705],[0.3231, 0.6499],[0.2223, 0.4453],[0.1961, 0.2521],[0.1991, 0.1025],[0.3287, 0.3487],[0.338, 0.2015],[0.3447, 0.2816],[0.3478, 0.3857],[0.445, 0.3444],[0.4439, 0.1827],[0.4229, 0.2796],[0.4182, 0.3909],[0.5561, 0.3522],[0.5622, 0.1971],[0.518, 0.268],[0.4985, 0.3617],[0.6743, 0.369],[0.7443, 0.2081],[0.7829, 0.1005],[0.8158, 0.0091]
[0.519, 0.7661],[0.321, 0.6452],[0.2218, 0.4427],[0.1955, 0.2492],[0.1997, 0.0988],[0.3287, 0.3458],[0.339, 0.2],[0.3447, 0.2816],[0.3457, 0.386],[0.4445, 0.3418],[0.4445, 0.1838],[0.4213, 0.2819],[0.4141, 0.3924],[0.555, 0.3493],[0.5617, 0.1945],[0.5175, 0.2668],[0.4969, 0.3606],[0.6723, 0.3666],[0.7417, 0.207],[0.7798, 0.1008],[0.8127, 0.01]
[0.5165, 0.7641],[0.319, 0.6423],[0.2192, 0.4398],[0.1925, 0.2469],[0.1997, 0.0973],[0.3282, 0.3435],[0.337, 0.1963],[0.3431, 0.2781],[0.3452, 0.3846],[0.4445, 0.34],[0.4439, 0.1824],[0.4193, 0.281],[0.4115, 0.3933],[0.5545, 0.3487],[0.5612, 0.1957],[0.5149, 0.268],[0.4943, 0.3626],[0.6723, 0.3669],[0.7402, 0.2081],[0.7777, 0.1025],[0.8111, 0.0128]
[0.5144, 0.7621],[0.3205, 0.6377],[0.2213, 0.4378],[0.1935, 0.2466],[0.2012, 0.0979],[0.3339, 0.3432],[0.3411, 0.1971],[0.3457, 0.277],[0.3473, 0.3837],[0.446, 0.3394],[0.447, 0.1818],[0.4213, 0.2793],[0.4141, 0.3924],[0.554, 0.3473],[0.5622, 0.1928],[0.5165, 0.266],[0.4959, 0.362],[0.6702, 0.3655],[0.7391, 0.2093],[0.7772, 0.1051],[0.8106, 0.0163]
[0.5134, 0.7604],[0.3195, 0.6397],[0.2202, 0.4392],[0.195, 0.2463],[0.2022, 0.0976],[0.3323, 0.3455],[0.3395, 0.1994],[0.3452, 0.277],[0.3488, 0.3825],[0.445, 0.3409],[0.4455, 0.1824],[0.4213, 0.2778],[0.4146, 0.3901],[0.553, 0.3475],[0.5607, 0.1936],[0.5154, 0.266],[0.4959, 0.3614],[0.6692, 0.3649],[0.7386, 0.2081],[0.7772, 0.1025],[0.8117, 0.0126]
[0.5139, 0.7578],[0.32, 0.6391],[0.2213, 0.4398],[0.1971, 0.2463],[0.2002, 0.0964],[0.3334, 0.3455],[0.3416, 0.1986],[0.3473, 0.279],[0.3493, 0.3846],[0.4465, 0.3406],[0.4481, 0.1815],[0.4239, 0.2781],[0.4157, 0.3898],[0.554, 0.3473],[0.5622, 0.1931],[0.517, 0.2668],[0.4964, 0.3623],[0.6702, 0.3646],[0.7397, 0.207],[0.7782, 0.1014],[0.8111, 0.0105]
[0.5129, 0.7523],[0.3231, 0.6377],[0.2218, 0.4392],[0.195, 0.2477],[0.2048, 0.0988],[0.3323, 0.342],[0.339, 0.1963],[0.3473, 0.2767],[0.3529, 0.3834],[0.445, 0.3374],[0.446, 0.1803],[0.4244, 0.2784],[0.4193, 0.3915],[0.554, 0.3444],[0.5612, 0.1919],[0.5185, 0.268],[0.499, 0.3637],[0.6692, 0.3623],[0.7391, 0.2064],[0.7777, 0.1017],[0.8101, 0.0114]
[0.5144, 0.7566],[0.3257, 0.6412],[0.2218, 0.4416],[0.1955, 0.2515],[0.2079, 0.1045],[0.3339, 0.34],[0.3401, 0.1951],[0.3473, 0.2764],[0.3534, 0.3825],[0.4465, 0.3348],[0.446, 0.18],[0.4259, 0.2801],[0.4229, 0.3924],[0.5561, 0.3426],[0.5617, 0.1905],[0.5221, 0.2686],[0.5051, 0.3652],[0.6718, 0.3606],[0.7407, 0.2055],[0.7793, 0.1025],[0.8117, 0.0134]
[0.517, 0.7618],[0.3267, 0.6438],[0.2218, 0.4361],[0.1966, 0.2434],[0.2058, 0.0962],[0.3344, 0.3412],[0.3401, 0.1968],[0.3483, 0.2741],[0.3555, 0.3782],[0.4491, 0.3363],[0.4465, 0.1792],[0.4259, 0.2749],[0.4239, 0.388],[0.5581, 0.3441],[0.5633, 0.1913],[0.5216, 0.2663],[0.5051, 0.3635],[0.6743, 0.3626],[0.7438, 0.2052],[0.7818, 0.0999],[0.8153, 0.0108]
[0.5154, 0.7586],[0.3241, 0.6371],[0.2223, 0.4338],[0.1971, 0.2437],[0.2043, 0.0967],[0.3334, 0.3389],[0.3385, 0.1977],[0.3473, 0.2758],[0.355, 0.3808],[0.447, 0.3354],[0.4465, 0.18],[0.4234, 0.2767],[0.4182, 0.3901],[0.5561, 0.3435],[0.5627, 0.1919],[0.517, 0.268],[0.4974, 0.3655],[0.6713, 0.3629],[0.7402, 0.2072],[0.7787, 0.1022],[0.8122, 0.0128]
[0.5108, 0.7595],[0.3195, 0.6403],[0.2197, 0.434],[0.1971, 0.2428],[0.2063, 0.0962],[0.3313, 0.3397],[0.3375, 0.1951],[0.3462, 0.2767],[0.3539, 0.3843],[0.446, 0.3363],[0.4465, 0.1795],[0.4244, 0.2793],[0.4198, 0.3933],[0.5555, 0.3449],[0.5627, 0.1916],[0.518, 0.2715],[0.4974, 0.3713],[0.6702, 0.3646],[0.7402, 0.2087],[0.7793, 0.1028],[0.8117, 0.0111]
[0.5134, 0.7595],[0.3221, 0.6406],[0.2207, 0.4355],[0.1955, 0.2428],[0.2048, 0.095],[0.3282, 0.34],[0.3359, 0.1965],[0.3462, 0.2752],[0.3539, 0.3805],[0.4424, 0.336],[0.4439, 0.1806],[0.4234, 0.2775],[0.4193, 0.3909],[0.5535, 0.3438],[0.5607, 0.1913],[0.5175, 0.2677],[0.4974, 0.3658],[0.6697, 0.3623],[0.7397, 0.2064],[0.7787, 0.1008],[0.8117, 0.0102]
[0.5144, 0.7595],[0.3246, 0.6406],[0.2223, 0.4346],[0.1955, 0.2425],[0.2069, 0.0947],[0.3293, 0.3389],[0.3359, 0.1919],[0.3447, 0.2723],[0.3519, 0.3788],[0.4434, 0.3348],[0.445, 0.1763],[0.4239, 0.2752],[0.4208, 0.3892],[0.5545, 0.3429],[0.5612, 0.189],[0.5175, 0.2671],[0.4979, 0.3655],[0.6713, 0.3614],[0.7402, 0.2046],[0.7793, 0.0991],[0.8122, 0.0082]
[0.517, 0.7606],[0.3231, 0.6383],[0.2233, 0.432],[0.1961, 0.2382],[0.2058, 0.0889],[0.3287, 0.34],[0.3375, 0.1948],[0.3467, 0.2732],[0.3539, 0.3782],[0.4434, 0.3348],[0.4434, 0.1746],[0.4223, 0.2706],[0.4182, 0.384],[0.553, 0.342],[0.5602, 0.1858],[0.5165, 0.2593],[0.4979, 0.3565],[0.6713, 0.3594],[0.7397, 0.2015],[0.7782, 0.0956],[0.8122, 0.0062]
[0.5185, 0.7575],[0.3241, 0.6377],[0.2243, 0.4343],[0.1976, 0.2396],[0.2053, 0.0889],[0.3323, 0.3386],[0.3411, 0.1928],[0.3483, 0.2732],[0.3524, 0.3785],[0.4465, 0.3339],[0.4481, 0.1719],[0.4234, 0.2694],[0.4157, 0.3811],[0.555, 0.3415],[0.5633, 0.1855],[0.517, 0.2602],[0.4964, 0.3562],[0.6718, 0.36],[0.7407, 0.2026],[0.7793, 0.0964],[0.8137, 0.0065]
[0.5175, 0.7578],[0.3257, 0.6409],[0.2249, 0.434],[0.1971, 0.2376],[0.2043, 0.0866],[0.3318, 0.3389],[0.3406, 0.1905],[0.3478, 0.2732],[0.3519, 0.3794],[0.4465, 0.3342],[0.4486, 0.1725],[0.4223, 0.2712],[0.4136, 0.3831],[0.5561, 0.3418],[0.5648, 0.1861],[0.517, 0.2625],[0.4943, 0.3594],[0.6713, 0.3606],[0.7397, 0.2029],[0.7782, 0.0962],[0.8122, 0.005]
[0.518, 0.7488],[0.3251, 0.6334],[0.2218, 0.4306],[0.1945, 0.237],[0.2012, 0.0875],[0.3241, 0.3331],[0.3334, 0.1876],[0.3442, 0.2628],[0.3498, 0.3658],[0.4398, 0.3282],[0.4419, 0.1696],[0.4203, 0.266],[0.4136, 0.3782],[0.5509, 0.3351],[0.5576, 0.1838],[0.5139, 0.2593],[0.4933, 0.3562],[0.6671, 0.3533],[0.734, 0.1954],[0.7731, 0.0883],[0.807, 0.0]
[0.518, 0.7497],[0.3287, 0.6365],[0.2238, 0.4352],[0.1914, 0.2408],[0.1986, 0.091],[0.3262, 0.3354],[0.3349, 0.1844],[0.3452, 0.2637],[0.3514, 0.3687],[0.4393, 0.3287],[0.4419, 0.1685],[0.4203, 0.2668],[0.4136, 0.3773],[0.5489, 0.3354],[0.5571, 0.1821],[0.5139, 0.259],[0.4923, 0.3545],[0.6646, 0.3542],[0.7314, 0.1977],[0.7715, 0.0933],[0.8055, 0.0036]
[0.5159, 0.752],[0.3257, 0.6354],[0.2238, 0.432],[0.1925, 0.2382],[0.1955, 0.0886],[0.3267, 0.3345],[0.3344, 0.1841],[0.3421, 0.2619],[0.3478, 0.3652],[0.4393, 0.3276],[0.4409, 0.1659],[0.4182, 0.2637],[0.4121, 0.3739],[0.5478, 0.3328],[0.5545, 0.1795],[0.5108, 0.2558],[0.4913, 0.3516],[0.6625, 0.3499],[0.7309, 0.1942],[0.77, 0.0907],[0.8045, 0.0024]
[0.5103, 0.7479],[0.3169, 0.6305],[0.2156, 0.4283],[0.1858, 0.2333],[0.1904, 0.082],[0.3169, 0.3325],[0.3246, 0.1798],[0.3344, 0.255],[0.3406, 0.3594],[0.4316, 0.3273],[0.4316, 0.1636],[0.41, 0.2613],[0.4059, 0.3739],[0.5411, 0.3334],[0.5483, 0.1763],[0.5041, 0.2495],[0.4866, 0.3461],[0.6589, 0.3504],[0.7258, 0.1931],[0.7654, 0.0857],[0.8019, 0.0]
[0.5118, 0.7485],[0.3195, 0.6328],[0.2161, 0.428],[0.1842, 0.2347],[0.1904, 0.0855],[0.3185, 0.3305],[0.3262, 0.1855],[0.3349, 0.2611],[0.3406, 0.3614],[0.4321, 0.3247],[0.4331, 0.167],[0.4095, 0.2628],[0.4028, 0.3721],[0.5417, 0.3311],[0.5489, 0.1774],[0.5046, 0.2527],[0.4851, 0.349],[0.6584, 0.3499],[0.7247, 0.1945],[0.7649, 0.0904],[0.8009, 0.0024]
[0.5087, 0.7514],[0.3143, 0.6342],[0.2146, 0.4283],[0.1847, 0.2333],[0.1899, 0.0846],[0.32, 0.3348],[0.3298, 0.1882],[0.3359, 0.2602],[0.339, 0.3597],[0.4342, 0.329],[0.4357, 0.1696],[0.41, 0.2645],[0.4018, 0.3747],[0.5432, 0.3351],[0.5509, 0.18],[0.5051, 0.2558],[0.4851, 0.3536],[0.6605, 0.3528],[0.7268, 0.1965],[0.7669, 0.091],[0.8034, 0.0018]
[0.5103, 0.7502],[0.3169, 0.6342],[0.2166, 0.4326],[0.1883, 0.2396],[0.1966, 0.0924],[0.3246, 0.3363],[0.3329, 0.1925],[0.3395, 0.2663],[0.3431, 0.3649],[0.4378, 0.3308],[0.4398, 0.174],[0.4136, 0.268],[0.4043, 0.3768],[0.5468, 0.3368],[0.5545, 0.1838],[0.5093, 0.2567],[0.4882, 0.3516],[0.663, 0.3551],[0.733, 0.1991],[0.7721, 0.0941],[0.807, 0.0047]
[0.5103, 0.7543],[0.3179, 0.6365],[0.2192, 0.4338],[0.193, 0.2422],[0.1976, 0.0976],[0.3231, 0.3383],[0.3323, 0.1945],[0.3411, 0.266],[0.3473, 0.3655],[0.4393, 0.3331],[0.4409, 0.1737],[0.4151, 0.2694],[0.4054, 0.3814],[0.5489, 0.3406],[0.5555, 0.1867],[0.5103, 0.2599],[0.4902, 0.3562],[0.6661, 0.3585],[0.7355, 0.2009],[0.7731, 0.093],[0.8065, 0.0013]
[0.5144, 0.7566],[0.3205, 0.6383],[0.2202, 0.4352],[0.195, 0.2437],[0.1997, 0.0993],[0.3272, 0.342],[0.3349, 0.1954],[0.3426, 0.2654],[0.3467, 0.3635],[0.4403, 0.336],[0.4429, 0.1763],[0.4182, 0.2686],[0.409, 0.3797],[0.5494, 0.3423],[0.5555, 0.1876],[0.5123, 0.2602],[0.4928, 0.3565],[0.6666, 0.3606],[0.7355, 0.2046],[0.7746, 0.0988],[0.8096, 0.0097]
[0.5134, 0.7546],[0.319, 0.6319],[0.2223, 0.4329],[0.1955, 0.2437],[0.2033, 0.0988],[0.3287, 0.34],[0.3375, 0.1968],[0.3467, 0.2718],[0.3524, 0.3727],[0.4434, 0.3354],[0.446, 0.1792],[0.4218, 0.2741],[0.4126, 0.3849],[0.5519, 0.3429],[0.5597, 0.1925],[0.5149, 0.266],[0.4943, 0.3611],[0.6687, 0.3611],[0.7386, 0.2052],[0.7772, 0.0996],[0.8111, 0.0108]
[0.5165, 0.7572],[0.3215, 0.6374],[0.2243, 0.4372],[0.1976, 0.2469],[0.2053, 0.1011],[0.3262, 0.3432],[0.3344, 0.1997],[0.3473, 0.2746],[0.355, 0.3753],[0.4429, 0.3377],[0.4429, 0.1806],[0.4223, 0.2761],[0.4146, 0.3866],[0.553, 0.3447],[0.5591, 0.1922],[0.5159, 0.2654],[0.4954, 0.3617],[0.6702, 0.3617],[0.7397, 0.2055],[0.7793, 0.0988],[0.8132, 0.0088]
[0.5149, 0.7592],[0.3241, 0.6438],[0.2269, 0.4384],[0.2007, 0.2437],[0.2058, 0.0956],[0.3282, 0.3429],[0.3375, 0.1974],[0.3473, 0.2746],[0.3539, 0.3779],[0.4445, 0.3377],[0.4445, 0.178],[0.4218, 0.2761],[0.4151, 0.3889],[0.5545, 0.3455],[0.5617, 0.1919],[0.517, 0.2671],[0.4964, 0.364],[0.6718, 0.3646],[0.7397, 0.2087],[0.7793, 0.1025],[0.8132, 0.012]
[0.5149, 0.7575],[0.3267, 0.6438],[0.2264, 0.4375],[0.1997, 0.2454],[0.2058, 0.0988],[0.3298, 0.3415],[0.338, 0.1983],[0.3498, 0.2772],[0.3586, 0.3814],[0.4445, 0.3366],[0.446, 0.18],[0.4239, 0.2799],[0.4187, 0.3935],[0.555, 0.3447],[0.5622, 0.1931],[0.517, 0.2726],[0.4954, 0.3716],[0.6702, 0.3649],[0.7397, 0.2087],[0.7798, 0.1017],[0.8153, 0.0102]
[0.5159, 0.7543],[0.3236, 0.6354],[0.2249, 0.434],[0.1986, 0.2431],[0.2069, 0.097],[0.3287, 0.3435],[0.3395, 0.202],[0.3519, 0.2761],[0.3601, 0.3771],[0.445, 0.3386],[0.447, 0.1818],[0.4259, 0.2787],[0.4187, 0.3909],[0.5545, 0.3461],[0.5622, 0.1936],[0.518, 0.27],[0.4969, 0.369],[0.6707, 0.3646],[0.7412, 0.2087],[0.7818, 0.1014],[0.8163, 0.0102]
[0.5129, 0.7534],[0.3231, 0.6371],[0.2243, 0.4355],[0.1997, 0.2443],[0.2089, 0.0976],[0.3287, 0.34],[0.339, 0.198],[0.3509, 0.2752],[0.3591, 0.3808],[0.446, 0.3354],[0.447, 0.1783],[0.4254, 0.2796],[0.4198, 0.3956],[0.5566, 0.3441],[0.5653, 0.1913],[0.5206, 0.2712],[0.4995, 0.3724],[0.6733, 0.364],[0.7433, 0.2078],[0.7834, 0.1011],[0.8173, 0.0097]
[0.5144, 0.7598],[0.3221, 0.642],[0.2207, 0.4395],[0.195, 0.2477],[0.2074, 0.1002],[0.3298, 0.3432],[0.339, 0.1997],[0.3514, 0.2787],[0.3596, 0.3846],[0.446, 0.3374],[0.446, 0.1803],[0.4244, 0.2801],[0.4193, 0.3947],[0.5561, 0.3441],[0.5622, 0.1905],[0.519, 0.2677],[0.4995, 0.3672],[0.6723, 0.3626],[0.7407, 0.2064],[0.7818, 0.1019],[0.8168, 0.0126]
[0.5154, 0.7682],[0.3241, 0.6484],[0.2238, 0.4456],[0.1971, 0.2544],[0.2022, 0.1063],[0.3241, 0.3461],[0.3323, 0.1997],[0.3447, 0.2741],[0.3514, 0.3768],[0.4409, 0.3412],[0.4414, 0.1818],[0.4213, 0.2761],[0.4141, 0.3872],[0.5519, 0.3496],[0.5586, 0.1936],[0.5159, 0.2651],[0.4949, 0.3606],[0.6687, 0.3681],[0.7376, 0.2104],[0.7772, 0.1034],[0.8117, 0.0126]
[0.5139, 0.7696],[0.319, 0.6449],[0.2213, 0.4413],[0.1955, 0.248],[0.1991, 0.0973],[0.3231, 0.3447],[0.3323, 0.1968],[0.3395, 0.2772],[0.3416, 0.3834],[0.4393, 0.3412],[0.4393, 0.1812],[0.4167, 0.279],[0.4095, 0.3918],[0.5494, 0.3504],[0.5571, 0.1936],[0.5129, 0.2665],[0.4949, 0.3635],[0.6677, 0.3704],[0.735, 0.2125],[0.7736, 0.1074],[0.8086, 0.0183]
[0.5134, 0.767],[0.3164, 0.6412],[0.2187, 0.4416],[0.1909, 0.2489],[0.1981, 0.0982],[0.3287, 0.3452],[0.3344, 0.196],[0.3395, 0.2767],[0.3421, 0.3825],[0.4429, 0.342],[0.4434, 0.1806],[0.4167, 0.2778],[0.4064, 0.3904],[0.5509, 0.3502],[0.5586, 0.1936],[0.5123, 0.2654],[0.4923, 0.3609],[0.6671, 0.3692],[0.735, 0.2122],[0.7741, 0.1071],[0.8091, 0.0183]
[0.5113, 0.7647],[0.3138, 0.6391],[0.2161, 0.4395],[0.1914, 0.248],[0.1986, 0.0991],[0.3303, 0.3455],[0.337, 0.1977],[0.3401, 0.2775],[0.3411, 0.3828],[0.4445, 0.342],[0.4455, 0.1815],[0.4177, 0.2781],[0.4064, 0.3909],[0.5525, 0.3493],[0.5612, 0.1936],[0.5134, 0.2668],[0.4923, 0.3637],[0.6687, 0.3678],[0.7376, 0.2113],[0.7772, 0.1063],[0.8122, 0.0175]
[0.5103, 0.7621],[0.3164, 0.6406],[0.2166, 0.4381],[0.1909, 0.2457],[0.1991, 0.097],[0.3267, 0.3455],[0.3349, 0.1989],[0.3421, 0.2778],[0.3457, 0.3823],[0.4419, 0.342],[0.4439, 0.1832],[0.4182, 0.2796],[0.4105, 0.3918],[0.5525, 0.3493],[0.5607, 0.1942],[0.5149, 0.268],[0.4938, 0.364],[0.6687, 0.3678],[0.7386, 0.2104],[0.7772, 0.1045],[0.8111, 0.0146]
[0.5077, 0.7601],[0.3149, 0.6418],[0.2151, 0.4419],[0.1899, 0.2495],[0.1997, 0.1008],[0.3272, 0.3449],[0.3344, 0.1989],[0.3411, 0.2772],[0.3447, 0.3823],[0.4419, 0.3415],[0.4434, 0.1832],[0.4177, 0.2807],[0.4085, 0.393],[0.5514, 0.3496],[0.5597, 0.1945],[0.5129, 0.2706],[0.4907, 0.3678],[0.6677, 0.3695],[0.7381, 0.213],[0.7782, 0.1074],[0.8122, 0.0169]
[0.5093, 0.7638],[0.3169, 0.6467],[0.2151, 0.4445],[0.1894, 0.2518],[0.1991, 0.1034],[0.3251, 0.3429],[0.3344, 0.1991],[0.3416, 0.2793],[0.3452, 0.3831],[0.4414, 0.3389],[0.4424, 0.1835],[0.4162, 0.2825],[0.4064, 0.3941],[0.5514, 0.3481],[0.5591, 0.1963],[0.5118, 0.272],[0.4877, 0.3681],[0.6666, 0.3692],[0.7381, 0.2127],[0.7777, 0.1074],[0.8117, 0.0175]
