[0.6378, 0.8489],[0.4306, 0.7013],[0.3185, 0.4922],[0.2763, 0.29],[0.2876, 0.1286],[0.4311, 0.3733],[0.4347, 0.2205],[0.445, 0.3215],[0.4522, 0.4309],[0.5489, 0.3669],[0.5463, 0.207],[0.5314, 0.318],[0.5303, 0.4366],[0.6656, 0.3727],[0.6692, 0.2096],[0.6347, 0.2978],[0.6173, 0.3999],[0.7782, 0.3947],[0.8358, 0.235],[0.8723, 0.132],[0.9058, 0.0435]
[0.6497, 0.8422],[0.4414, 0.7103],[0.3246, 0.5006],[0.2845, 0.2989],[0.2794, 0.1433],[0.4409, 0.3921],[0.4373, 0.2396],[0.4481, 0.3253],[0.4553, 0.4312],[0.5561, 0.3811],[0.5463, 0.2197],[0.5314, 0.3201],[0.5319, 0.4343],[0.6677, 0.3817],[0.6687, 0.2179],[0.6322, 0.2914],[0.6183, 0.3892],[0.7844, 0.3953],[0.8446, 0.2353],[0.8795, 0.1329],[0.9125, 0.0487]
[0.6471, 0.837],[0.4403, 0.7109],[0.3221, 0.4977],[0.2804, 0.2963],[0.2814, 0.1396],[0.4347, 0.386],[0.4352, 0.2373],[0.4486, 0.3276],[0.4583, 0.4381],[0.554, 0.3753],[0.5478, 0.2101],[0.5329, 0.3151],[0.5329, 0.4332],[0.6666, 0.3791],[0.6682, 0.222],[0.6301, 0.2995],[0.6142, 0.3993],[0.7839, 0.3959],[0.842, 0.2353],[0.877, 0.1335],[0.9078, 0.049]
[0.6486, 0.8396],[0.4445, 0.7141],[0.3241, 0.5026],[0.2778, 0.3001],[0.2794, 0.141],[0.4352, 0.3883],[0.4342, 0.2385],[0.4496, 0.3285],[0.4614, 0.4378],[0.553, 0.3773],[0.5468, 0.211],[0.5303, 0.3177],[0.5303, 0.4352],[0.6641, 0.3802],[0.6661, 0.2188],[0.6281, 0.2998],[0.6137, 0.4014],[0.7808, 0.3976],[0.8389, 0.2353],[0.8739, 0.1332],[0.9063, 0.0478]
[0.6445, 0.8379],[0.4419, 0.7173],[0.321, 0.5035],[0.2773, 0.2978],[0.2804, 0.1384],[0.429, 0.3904],[0.4295, 0.2391],[0.4439, 0.3296],[0.4553, 0.4398],[0.5478, 0.3779],[0.5417, 0.2125],[0.5278, 0.318],[0.5303, 0.4364],[0.6615, 0.3797],[0.6635, 0.2179],[0.6275, 0.2978],[0.6142, 0.3988],[0.7803, 0.3956],[0.8374, 0.235],[0.8734, 0.1338],[0.9063, 0.0487]
[0.643, 0.8341],[0.4352, 0.712],[0.3174, 0.498],[0.2773, 0.2934],[0.2799, 0.1349],[0.4301, 0.3875],[0.4321, 0.2362],[0.4429, 0.3285],[0.4511, 0.4395],[0.5499, 0.3768],[0.5427, 0.2101],[0.5252, 0.318],[0.5252, 0.4378],[0.663, 0.3797],[0.6646, 0.2179],[0.626, 0.2989],[0.6121, 0.4008],[0.7803, 0.3961],[0.8384, 0.2359],[0.8734, 0.1335],[0.9058, 0.0476]
[0.6419, 0.837],[0.4337, 0.7126],[0.3169, 0.498],[0.2773, 0.2955],[0.2794, 0.139],[0.4265, 0.388],[0.429, 0.2399],[0.4429, 0.3302],[0.4522, 0.4401],[0.5458, 0.3765],[0.5406, 0.2101],[0.5237, 0.3177],[0.5237, 0.4369],[0.6589, 0.3794],[0.662, 0.2188],[0.6229, 0.2995],[0.608, 0.4022],[0.7772, 0.3956],[0.8358, 0.2344],[0.8708, 0.1317],[0.9027, 0.0461]
[0.645, 0.8385],[0.4403, 0.7239],[0.3185, 0.5069],[0.2747, 0.303],[0.2773, 0.1465],[0.427, 0.3892],[0.429, 0.2385],[0.4419, 0.3322],[0.4522, 0.443],[0.5458, 0.3768],[0.5396, 0.2096],[0.5221, 0.3189],[0.5221, 0.4378],[0.6589, 0.3794],[0.6599, 0.2174],[0.6224, 0.301],[0.608, 0.4031],[0.7762, 0.3959],[0.8338, 0.2339],[0.8698, 0.1309],[0.9032, 0.0432]
[0.6461, 0.8373],[0.4362, 0.7164],[0.3154, 0.5006],[0.2742, 0.2975],[0.2778, 0.1407],[0.4254, 0.3883],[0.428, 0.2399],[0.4419, 0.3313],[0.4517, 0.4416],[0.5442, 0.3773],[0.5396, 0.2139],[0.5221, 0.3212],[0.5206, 0.4381],[0.6574, 0.3802],[0.6615, 0.2185],[0.6219, 0.2989],[0.6065, 0.3996],[0.7757, 0.3964],[0.8343, 0.2339],[0.8693, 0.1303],[0.9022, 0.0438]
[0.6419, 0.8373],[0.4362, 0.7155],[0.3159, 0.5009],[0.2742, 0.2975],[0.2799, 0.1404],[0.4259, 0.388],[0.427, 0.2388],[0.4403, 0.3296],[0.4501, 0.4398],[0.5442, 0.3768],[0.5391, 0.2142],[0.5226, 0.3201],[0.5221, 0.4372],[0.6579, 0.3802],[0.6605, 0.2208],[0.6219, 0.3001],[0.6059, 0.3996],[0.7751, 0.397],[0.8338, 0.2359],[0.8693, 0.1332],[0.9022, 0.0464]
[0.6394, 0.8333],[0.4337, 0.7094],[0.3149, 0.4997],[0.2747, 0.2987],[0.2778, 0.1422],[0.4275, 0.388],[0.4285, 0.2417],[0.4403, 0.3316],[0.4506, 0.4407],[0.5447, 0.3776],[0.5396, 0.2148],[0.5211, 0.3198],[0.5206, 0.4372],[0.6569, 0.3811],[0.6594, 0.2217],[0.6203, 0.3016],[0.6054, 0.4019],[0.7736, 0.3979],[0.8322, 0.2365],[0.8677, 0.1338],[0.9001, 0.0476]
