[0.4589, 0.9339],[0.2578, 0.7864],[0.1426, 0.5923],[0.0978, 0.4045],[0.0947, 0.2524],[0.3005, 0.4557],[0.3071, 0.2868],[0.2999, 0.3794],[0.2917, 0.4858],[0.4131, 0.4708],[0.4259, 0.3146],[0.3946, 0.445],[0.3678, 0.5712],[0.5201, 0.4916],[0.5386, 0.3366],[0.4938, 0.445],[0.4589, 0.5553],[0.6255, 0.5205],[0.6769, 0.3591],[0.6949, 0.2518],[0.7073, 0.1529]
[0.4578, 0.9169],[0.2588, 0.7777],[0.1446, 0.5816],[0.1117, 0.4025],[0.1035, 0.2602],[0.3041, 0.4531],[0.3149, 0.2987],[0.3087, 0.4037],[0.3015, 0.5095],[0.4223, 0.4685],[0.4342, 0.3235],[0.4038, 0.4583],[0.3781, 0.5764],[0.5293, 0.4925],[0.5494, 0.3562],[0.4974, 0.4766],[0.4578, 0.5897],[0.6358, 0.5246],[0.6882, 0.3663],[0.7103, 0.2596],[0.7247, 0.1601]
[0.464, 0.9145],[0.2624, 0.7734],[0.1457, 0.5816],[0.1107, 0.4037],[0.1061, 0.2622],[0.3056, 0.4554],[0.3138, 0.3007],[0.3077, 0.4057],[0.301, 0.5116],[0.4244, 0.4699],[0.4342, 0.3244],[0.4038, 0.4569],[0.3776, 0.5741],[0.5303, 0.4928],[0.5483, 0.3565],[0.4964, 0.4743],[0.4578, 0.5879],[0.6383, 0.5226],[0.6908, 0.3643],[0.7114, 0.2573],[0.7258, 0.1586]
[0.4661, 0.918],[0.2686, 0.7783],[0.1493, 0.5848],[0.1107, 0.4057],[0.104, 0.2622],[0.3071, 0.4549],[0.3169, 0.2952],[0.3092, 0.395],[0.2999, 0.502],[0.4254, 0.4685],[0.4362, 0.3198],[0.4033, 0.4523],[0.3755, 0.5726],[0.5314, 0.4916],[0.5489, 0.3542],[0.4969, 0.4708],[0.4583, 0.5851],[0.6399, 0.5217],[0.6918, 0.3637],[0.7124, 0.2573],[0.7273, 0.1598]
[0.465, 0.9192],[0.267, 0.7777],[0.1462, 0.5816],[0.1076, 0.4022],[0.103, 0.259],[0.3066, 0.45],[0.3174, 0.2923],[0.3082, 0.3973],[0.2989, 0.5052],[0.4249, 0.4647],[0.4362, 0.3186],[0.4033, 0.454],[0.3771, 0.5741],[0.5319, 0.4887],[0.5509, 0.351],[0.499, 0.4702],[0.4599, 0.5845],[0.6399, 0.52],[0.6908, 0.3609],[0.7124, 0.2547],[0.7278, 0.1575]
[0.4645, 0.9247],[0.265, 0.7815],[0.1446, 0.5827],[0.1061, 0.4014],[0.1009, 0.2558],[0.3035, 0.4494],[0.3143, 0.2911],[0.3066, 0.3973],[0.2984, 0.5055],[0.4234, 0.4638],[0.4347, 0.3169],[0.4023, 0.4526],[0.3755, 0.5729],[0.5303, 0.4876],[0.5483, 0.3502],[0.4969, 0.4696],[0.4583, 0.5839],[0.6378, 0.5188],[0.6882, 0.3594],[0.7088, 0.2527],[0.7242, 0.1546]
[0.4645, 0.9264],[0.265, 0.7826],[0.1446, 0.5824],[0.1076, 0.3993],[0.1014, 0.2538],[0.303, 0.4497],[0.3143, 0.2882],[0.3066, 0.3909],[0.2979, 0.4986],[0.4213, 0.4644],[0.4331, 0.3169],[0.4002, 0.4517],[0.374, 0.572],[0.5273, 0.4881],[0.5478, 0.3484],[0.4949, 0.4673],[0.4547, 0.5824],[0.6342, 0.5191],[0.6851, 0.3594],[0.7062, 0.2518],[0.7222, 0.1529]
[0.4635, 0.9221],[0.2624, 0.7777],[0.1426, 0.5801],[0.1071, 0.3985],[0.0994, 0.255],[0.3041, 0.4502],[0.3138, 0.288],[0.303, 0.3898],[0.2927, 0.4962],[0.4208, 0.4659],[0.4326, 0.3157],[0.3982, 0.4494],[0.3709, 0.5686],[0.5267, 0.4893],[0.5473, 0.347],[0.4938, 0.4659],[0.4537, 0.5807],[0.6332, 0.5197],[0.6846, 0.36],[0.7052, 0.2518],[0.7206, 0.152]
[0.463, 0.9195],[0.2619, 0.7763],[0.1421, 0.5807],[0.1071, 0.3982],[0.0999, 0.2541],[0.303, 0.4494],[0.3138, 0.2885],[0.3035, 0.3889],[0.2933, 0.4951],[0.4213, 0.4644],[0.4331, 0.3146],[0.3992, 0.4482],[0.3709, 0.568],[0.5273, 0.487],[0.5468, 0.3475],[0.4938, 0.4662],[0.4537, 0.5807],[0.6342, 0.5165],[0.6851, 0.3583],[0.7052, 0.2512],[0.7196, 0.1523]
[0.4635, 0.9215],[0.2598, 0.7737],[0.141, 0.5801],[0.103, 0.3996],[0.0958, 0.2558],[0.2984, 0.4523],[0.3123, 0.2923],[0.3025, 0.3933],[0.2907, 0.4986],[0.4187, 0.4688],[0.4321, 0.318],[0.3977, 0.4505],[0.3663, 0.5691],[0.5242, 0.4905],[0.5432, 0.3542],[0.4907, 0.4719],[0.4501, 0.5862],[0.6311, 0.5174],[0.6846, 0.3577],[0.7052, 0.2506],[0.7201, 0.1526]
[0.4635, 0.9232],[0.2603, 0.7766],[0.1405, 0.5796],[0.1071, 0.399],[0.1004, 0.257],[0.3015, 0.45],[0.3128, 0.29],[0.3025, 0.3872],[0.2912, 0.4945],[0.4213, 0.4647],[0.4316, 0.3137],[0.3987, 0.4462],[0.3714, 0.5691],[0.5273, 0.4881],[0.5453, 0.3499],[0.4923, 0.4673],[0.4537, 0.5836],[0.6358, 0.5182],[0.6872, 0.3594],[0.7078, 0.2527],[0.7232, 0.1552]
[0.4594, 0.9276],[0.2598, 0.7771],[0.141, 0.5813],[0.1009, 0.4022],[0.0953, 0.2587],[0.2974, 0.4557],[0.3107, 0.2963],[0.3025, 0.3996],[0.2933, 0.5075],[0.4172, 0.4708],[0.4316, 0.3195],[0.3992, 0.4514],[0.3704, 0.5717],[0.5242, 0.4922],[0.5427, 0.3568],[0.4913, 0.4734],[0.4522, 0.5874],[0.6317, 0.5194],[0.6836, 0.3591],[0.7047, 0.2515],[0.7201, 0.1534]
[0.4583, 0.9264],[0.2562, 0.7797],[0.1364, 0.5856],[0.1009, 0.4071],[0.0932, 0.2654],[0.2953, 0.456],[0.3077, 0.2992],[0.2994, 0.3979],[0.2897, 0.5046],[0.4157, 0.4702],[0.4275, 0.3189],[0.3961, 0.45],[0.3694, 0.5712],[0.5221, 0.4925],[0.5406, 0.3562],[0.4907, 0.4717],[0.4532, 0.5848],[0.6306, 0.5217],[0.6815, 0.3632],[0.7021, 0.257],[0.7165, 0.1598]
[0.4604, 0.9206],[0.2542, 0.7745],[0.1374, 0.5836],[0.104, 0.4068],[0.0937, 0.2671],[0.2969, 0.4543],[0.3082, 0.2989],[0.2994, 0.3973],[0.2891, 0.5026],[0.4182, 0.4696],[0.4285, 0.3204],[0.3966, 0.4514],[0.3683, 0.5735],[0.5247, 0.4919],[0.5442, 0.3556],[0.4938, 0.4705],[0.4558, 0.5848],[0.6332, 0.5211],[0.6851, 0.362],[0.7047, 0.257],[0.7186, 0.161]
[0.4625, 0.9264],[0.2557, 0.7786],[0.1369, 0.5879],[0.1009, 0.4092],[0.0947, 0.2674],[0.2979, 0.4604],[0.3102, 0.3039],[0.3025, 0.4051],[0.2927, 0.5107],[0.4203, 0.4737],[0.4306, 0.3253],[0.3982, 0.4592],[0.3694, 0.5796],[0.5257, 0.4951],[0.5437, 0.3606],[0.4918, 0.4771],[0.4527, 0.592],[0.6353, 0.5231],[0.6872, 0.3632],[0.7067, 0.2584],[0.7211, 0.163]
[0.4614, 0.9325],[0.2588, 0.7873],[0.1395, 0.596],[0.103, 0.4164],[0.0968, 0.2738],[0.2969, 0.4624],[0.3082, 0.3079],[0.302, 0.4129],[0.2943, 0.5205],[0.4187, 0.4751],[0.429, 0.3296],[0.3987, 0.4644],[0.3709, 0.5839],[0.5252, 0.4977],[0.5442, 0.3637],[0.4923, 0.4809],[0.4527, 0.5946],[0.6337, 0.5275],[0.6862, 0.3687],[0.7073, 0.2639],[0.7222, 0.1682]
[0.4614, 0.9368],[0.2552, 0.7907],[0.1369, 0.5986],[0.1014, 0.4196],[0.0953, 0.2778],[0.2974, 0.4682],[0.3082, 0.3102],[0.2999, 0.4161],[0.2917, 0.5252],[0.4193, 0.4818],[0.4295, 0.3334],[0.3971, 0.4682],[0.3694, 0.5897],[0.5257, 0.5035],[0.5427, 0.369],[0.4907, 0.4876],[0.4522, 0.603],[0.6342, 0.5321],[0.6867, 0.3733],[0.7062, 0.2668],[0.7201, 0.1691]
[0.4594, 0.9409],[0.2537, 0.7965],[0.1395, 0.601],[0.1097, 0.421],[0.0978, 0.2804],[0.2999, 0.4731],[0.3102, 0.3123],[0.302, 0.4181],[0.2938, 0.5275],[0.4208, 0.4858],[0.4311, 0.3357],[0.3987, 0.4722],[0.3725, 0.5949],[0.5283, 0.5075],[0.5458, 0.3684],[0.4933, 0.4893],[0.4558, 0.6065],[0.6373, 0.5362],[0.6887, 0.3779],[0.7083, 0.2735],[0.7232, 0.1769]
[0.4619, 0.9412],[0.2598, 0.7968],[0.1421, 0.6013],[0.1061, 0.4216],[0.0963, 0.281],[0.2999, 0.4717],[0.3128, 0.3131],[0.3061, 0.4193],[0.2974, 0.5278],[0.4208, 0.4855],[0.4337, 0.3374],[0.4018, 0.4734],[0.375, 0.5952],[0.5283, 0.5075],[0.5478, 0.3695],[0.4979, 0.4887],[0.4589, 0.6044],[0.6363, 0.5367],[0.6872, 0.3794],[0.7083, 0.2741],[0.7232, 0.1774]
[0.4589, 0.9391],[0.2593, 0.7997],[0.1426, 0.5989],[0.1081, 0.417],[0.0968, 0.2746],[0.3015, 0.4679],[0.3118, 0.3065],[0.3046, 0.4155],[0.2958, 0.5246],[0.4208, 0.4826],[0.4326, 0.336],[0.4007, 0.4725],[0.375, 0.5932],[0.5278, 0.5064],[0.5473, 0.3681],[0.4959, 0.489],[0.4568, 0.6036],[0.6347, 0.5373],[0.6872, 0.3799],[0.7083, 0.2738],[0.7232, 0.1751]
[0.4583, 0.942],[0.2578, 0.7939],[0.1426, 0.5963],[0.1076, 0.4173],[0.0983, 0.2755],[0.3005, 0.4676],[0.3123, 0.3102],[0.3051, 0.4164],[0.2969, 0.5237],[0.4208, 0.4821],[0.4321, 0.3351],[0.4007, 0.4714],[0.3745, 0.5911],[0.5278, 0.5049],[0.5473, 0.3672],[0.4969, 0.4855],[0.4573, 0.5998],[0.6342, 0.5353],[0.6877, 0.3773],[0.7088, 0.2712],[0.7232, 0.1743]
[0.4589, 0.9414],[0.2609, 0.7983],[0.1426, 0.6004],[0.1081, 0.421],[0.0999, 0.279],[0.3046, 0.4682],[0.3138, 0.3114],[0.3035, 0.4181],[0.2938, 0.5266],[0.4229, 0.4832],[0.4342, 0.3366],[0.3997, 0.4722],[0.373, 0.5929],[0.5288, 0.5069],[0.5483, 0.3687],[0.4964, 0.4884],[0.4568, 0.6027],[0.6342, 0.5391],[0.6872, 0.3811],[0.7088, 0.2749],[0.7232, 0.1772]
[0.4619, 0.9475],[0.2609, 0.8035],[0.1415, 0.6021],[0.1086, 0.421],[0.1019, 0.2801],[0.302, 0.4714],[0.3149, 0.3123],[0.3071, 0.4236],[0.2989, 0.533],[0.4218, 0.4855],[0.4352, 0.3386],[0.4033, 0.4777],[0.3761, 0.5972],[0.5293, 0.5101],[0.5504, 0.3704],[0.5, 0.4916],[0.4604, 0.6056],[0.6358, 0.5428],[0.6893, 0.3843],[0.7103, 0.2787],[0.7247, 0.1803]
[0.4625, 0.9495],[0.2598, 0.8026],[0.1421, 0.6059],[0.1097, 0.4242],[0.1019, 0.2827],[0.2999, 0.476],[0.3133, 0.3149],[0.3061, 0.4202],[0.2969, 0.5275],[0.4203, 0.4905],[0.4352, 0.3389],[0.4013, 0.4745],[0.3704, 0.5946],[0.5262, 0.5127],[0.5499, 0.369],[0.4974, 0.4879],[0.4563, 0.6039],[0.6332, 0.5422],[0.6867, 0.3828],[0.7073, 0.2761],[0.7217, 0.1774]
[0.463, 0.9513],[0.2624, 0.804],[0.1446, 0.605],[0.1086, 0.4245],[0.0989, 0.2833],[0.2989, 0.4748],[0.3128, 0.3134],[0.3071, 0.4164],[0.2979, 0.5234],[0.4198, 0.4893],[0.4347, 0.336],[0.4018, 0.4728],[0.3714, 0.594],[0.5267, 0.5124],[0.5494, 0.3692],[0.4969, 0.4887],[0.4558, 0.6041],[0.6332, 0.5428],[0.6872, 0.3831],[0.7083, 0.2767],[0.7232, 0.1777]
[0.464, 0.951],[0.2629, 0.8075],[0.1421, 0.6065],[0.1086, 0.4248],[0.0973, 0.2822],[0.3025, 0.4757],[0.3143, 0.3117],[0.3046, 0.4135],[0.2943, 0.5197],[0.4203, 0.4905],[0.4342, 0.3389],[0.4007, 0.4731],[0.3719, 0.5932],[0.5257, 0.5136],[0.5453, 0.3716],[0.4943, 0.4919],[0.4553, 0.6067],[0.6317, 0.5443],[0.6846, 0.3854],[0.7062, 0.2787],[0.7217, 0.1783]
[0.4671, 0.9545],[0.2639, 0.8075],[0.1436, 0.6076],[0.1081, 0.4248],[0.0983, 0.2804],[0.303, 0.4769],[0.3138, 0.3111],[0.3046, 0.4138],[0.2943, 0.5211],[0.4218, 0.4913],[0.4347, 0.3386],[0.4013, 0.4734],[0.3719, 0.594],[0.5278, 0.5133],[0.5463, 0.3701],[0.4954, 0.4907],[0.4558, 0.607],[0.6342, 0.5419],[0.6857, 0.3831],[0.7067, 0.2767],[0.7222, 0.178]
[0.4691, 0.9548],[0.2624, 0.8072],[0.1415, 0.6093],[0.1071, 0.4259],[0.0994, 0.2816],[0.302, 0.4786],[0.3133, 0.312],[0.3035, 0.4144],[0.2933, 0.5211],[0.4203, 0.4933],[0.4342, 0.34],[0.3997, 0.4737],[0.3689, 0.5937],[0.5252, 0.5153],[0.5442, 0.3718],[0.4928, 0.4913],[0.4537, 0.607],[0.6306, 0.5437],[0.6841, 0.384],[0.7052, 0.277],[0.7211, 0.1772]
[0.4671, 0.9516],[0.2603, 0.8064],[0.1395, 0.6076],[0.1061, 0.4245],[0.0968, 0.2804],[0.3005, 0.4777],[0.3138, 0.3096],[0.303, 0.4112],[0.2922, 0.5191],[0.4193, 0.4928],[0.4342, 0.3394],[0.3997, 0.4728],[0.3689, 0.5943],[0.5242, 0.5148],[0.5442, 0.3713],[0.4928, 0.4907],[0.4537, 0.6067],[0.6311, 0.5428],[0.6836, 0.3846],[0.7052, 0.2778],[0.7206, 0.1786]
[0.4645, 0.9504],[0.2603, 0.8046],[0.14, 0.6076],[0.1066, 0.4251],[0.0973, 0.2813],[0.3005, 0.4763],[0.3143, 0.3108],[0.3051, 0.4126],[0.2948, 0.5203],[0.4187, 0.4913],[0.4342, 0.3397],[0.4007, 0.4722],[0.3719, 0.5926],[0.5242, 0.5133],[0.5453, 0.3727],[0.4938, 0.491],[0.4547, 0.605],[0.6311, 0.5425],[0.6846, 0.3849],[0.7062, 0.279],[0.7217, 0.1803]
[0.465, 0.9536],[0.2624, 0.8055],[0.1436, 0.6082],[0.1071, 0.4271],[0.0978, 0.2836],[0.301, 0.4771],[0.3138, 0.3137],[0.3051, 0.417],[0.2953, 0.5246],[0.4198, 0.491],[0.4337, 0.3403],[0.3992, 0.4748],[0.3694, 0.5952],[0.5252, 0.5133],[0.5458, 0.3727],[0.4938, 0.491],[0.4537, 0.6053],[0.6317, 0.5425],[0.6857, 0.3846],[0.7073, 0.2781],[0.7232, 0.1792]
[0.4661, 0.9548],[0.2645, 0.8078],[0.1441, 0.6088],[0.1071, 0.4277],[0.0989, 0.2845],[0.302, 0.4771],[0.3143, 0.314],[0.3061, 0.4147],[0.2969, 0.5234],[0.4208, 0.491],[0.4342, 0.3394],[0.4018, 0.4728],[0.374, 0.5943],[0.5267, 0.5133],[0.5458, 0.3742],[0.4949, 0.4919],[0.4563, 0.6062],[0.6327, 0.5425],[0.6862, 0.384],[0.7083, 0.2775],[0.7247, 0.1789]
[0.4691, 0.9522],[0.2639, 0.802],[0.1451, 0.607],[0.1076, 0.4259],[0.0978, 0.2822],[0.303, 0.4792],[0.3159, 0.3151],[0.3071, 0.4176],[0.2969, 0.5243],[0.4229, 0.4942],[0.4342, 0.3418],[0.4013, 0.4766],[0.3725, 0.5966],[0.5278, 0.5153],[0.5447, 0.3747],[0.4938, 0.4922],[0.4558, 0.6067],[0.6342, 0.5422],[0.6877, 0.3834],[0.7088, 0.2775],[0.7258, 0.1798]
[0.464, 0.9464],[0.2619, 0.8017],[0.1431, 0.6059],[0.1081, 0.4262],[0.0994, 0.2854],[0.302, 0.4745],[0.3154, 0.314],[0.3071, 0.417],[0.2979, 0.5234],[0.4213, 0.4899],[0.4342, 0.34],[0.4018, 0.476],[0.3745, 0.5966],[0.5267, 0.513],[0.5463, 0.3759],[0.4954, 0.4948],[0.4563, 0.6082],[0.6332, 0.5425],[0.6867, 0.3849],[0.7088, 0.2796],[0.7253, 0.1815]
[0.4686, 0.9455],[0.2629, 0.8009],[0.1436, 0.6059],[0.1071, 0.4262],[0.0978, 0.2859],[0.301, 0.4754],[0.3154, 0.3157],[0.3077, 0.4207],[0.2984, 0.5278],[0.4223, 0.4905],[0.4347, 0.3389],[0.4028, 0.4771],[0.3745, 0.5986],[0.5288, 0.5133],[0.5483, 0.3756],[0.4969, 0.4951],[0.4573, 0.6099],[0.6363, 0.5417],[0.6898, 0.3834],[0.7114, 0.2784],[0.7278, 0.1806]
[0.4666, 0.9441],[0.2639, 0.8023],[0.1441, 0.605],[0.1097, 0.4251],[0.1025, 0.2842],[0.3061, 0.4757],[0.3164, 0.3146],[0.3071, 0.4161],[0.2979, 0.5237],[0.4244, 0.4902],[0.4357, 0.3403],[0.4023, 0.4745],[0.3755, 0.5963],[0.5298, 0.5124],[0.5489, 0.3759],[0.4964, 0.4945],[0.4573, 0.6088],[0.6368, 0.5414],[0.6908, 0.384],[0.7129, 0.2775],[0.7294, 0.1789]
[0.4645, 0.9426],[0.2603, 0.8006],[0.1426, 0.603],[0.1097, 0.4236],[0.1025, 0.2833],[0.3046, 0.4737],[0.3179, 0.3149],[0.3071, 0.4176],[0.2953, 0.5252],[0.4244, 0.4887],[0.4378, 0.3403],[0.4033, 0.4751],[0.3745, 0.5963],[0.5303, 0.5119],[0.5519, 0.3733],[0.499, 0.4913],[0.4594, 0.6059],[0.6373, 0.5417],[0.6918, 0.3834],[0.7129, 0.2772],[0.7278, 0.1795]
[0.4625, 0.9441],[0.265, 0.8003],[0.1451, 0.6004],[0.1097, 0.4207],[0.1019, 0.279],[0.3041, 0.4725],[0.3169, 0.3131],[0.3087, 0.4121],[0.2984, 0.5203],[0.4234, 0.4876],[0.4362, 0.3412],[0.4038, 0.4751],[0.3766, 0.5972],[0.5303, 0.5113],[0.5514, 0.3733],[0.5005, 0.4902],[0.4604, 0.6047],[0.6368, 0.5419],[0.6903, 0.384],[0.7119, 0.2778],[0.7268, 0.1806]
[0.4599, 0.9469],[0.2629, 0.8035],[0.1446, 0.6036],[0.1071, 0.4236],[0.1025, 0.2804],[0.3025, 0.4745],[0.3149, 0.314],[0.3071, 0.4181],[0.2984, 0.5263],[0.4213, 0.489],[0.4337, 0.3435],[0.4028, 0.4789],[0.3761, 0.5989],[0.5283, 0.5119],[0.5483, 0.3745],[0.4985, 0.4931],[0.4594, 0.607],[0.6347, 0.5419],[0.6872, 0.3843],[0.7098, 0.2775],[0.7263, 0.1786]
[0.463, 0.9455],[0.2634, 0.8017],[0.1431, 0.6053],[0.1081, 0.4257],[0.1004, 0.2822],[0.301, 0.4728],[0.3113, 0.3151],[0.3046, 0.4187],[0.2963, 0.526],[0.4198, 0.4876],[0.4321, 0.3409],[0.4028, 0.476],[0.3776, 0.5972],[0.5273, 0.5113],[0.5478, 0.373],[0.499, 0.4922],[0.4614, 0.6076],[0.6347, 0.5434],[0.6867, 0.3857],[0.7088, 0.279],[0.7237, 0.1803]
[0.4599, 0.9458],[0.2619, 0.802],[0.1431, 0.6047],[0.1076, 0.4257],[0.0973, 0.2833],[0.303, 0.4748],[0.3128, 0.316],[0.303, 0.4167],[0.2927, 0.524],[0.4218, 0.4899],[0.4331, 0.3403],[0.4002, 0.4737],[0.3725, 0.5949],[0.5283, 0.5133],[0.5468, 0.3745],[0.4959, 0.4936],[0.4578, 0.6093],[0.6353, 0.5437],[0.6887, 0.3857],[0.7098, 0.2787],[0.7242, 0.1795]
[0.4609, 0.9449],[0.2614, 0.8003],[0.1426, 0.6036],[0.1071, 0.4254],[0.0973, 0.283],[0.303, 0.4745],[0.3133, 0.3175],[0.3056, 0.4213],[0.2963, 0.5292],[0.4229, 0.489],[0.4342, 0.3406],[0.4023, 0.4745],[0.3755, 0.5963],[0.5303, 0.5124],[0.5489, 0.3739],[0.4979, 0.4925],[0.4599, 0.6076],[0.6368, 0.544],[0.6893, 0.3863],[0.7098, 0.2804],[0.7242, 0.1832]
[0.4645, 0.9472],[0.2624, 0.8026],[0.1436, 0.6056],[0.1091, 0.4262],[0.1014, 0.2845],[0.3082, 0.4757],[0.3179, 0.3172],[0.3071, 0.4187],[0.2958, 0.5275],[0.427, 0.4902],[0.4367, 0.342],[0.4028, 0.4757],[0.3755, 0.5981],[0.5334, 0.5127],[0.5504, 0.3742],[0.4985, 0.4916],[0.4604, 0.607],[0.6394, 0.5428],[0.6913, 0.3843],[0.7119, 0.279],[0.7263, 0.1832]
[0.4686, 0.9469],[0.265, 0.8032],[0.1436, 0.6041],[0.1102, 0.4262],[0.1081, 0.2868],[0.3087, 0.4722],[0.3185, 0.3154],[0.3082, 0.421],[0.2979, 0.5298],[0.4285, 0.4864],[0.4383, 0.3403],[0.4059, 0.4763],[0.3791, 0.5984],[0.535, 0.5101],[0.5519, 0.3745],[0.501, 0.4942],[0.4625, 0.6088],[0.6419, 0.5417],[0.6944, 0.3843],[0.7155, 0.2787],[0.7299, 0.1812]
