[0.5484, 1.0],[0.285, 0.8366],[0.153, 0.5997],[0.104, 0.3727],[0.0851, 0.1945],[0.3366, 0.4558],[0.3473, 0.2688],[0.3403, 0.389],[0.3353, 0.5145],[0.4761, 0.4689],[0.4881, 0.2826],[0.4573, 0.441],[0.4327, 0.5898],[0.6056, 0.4844],[0.6213, 0.3094],[0.5742, 0.4551],[0.5402, 0.5955],[0.7326, 0.5085],[0.7816, 0.3091],[0.7973, 0.1768],[0.808, 0.0584]
[0.5453, 1.0],[0.2901, 0.8306],[0.1511, 0.5905],[0.1078, 0.3695],[0.0833, 0.1938],[0.3372, 0.4565],[0.3498, 0.2624],[0.3385, 0.383],[0.3265, 0.5124],[0.4793, 0.4703],[0.4899, 0.284],[0.4522, 0.4417],[0.4221, 0.5916],[0.605, 0.4905],[0.6182, 0.3193],[0.5572, 0.4646],[0.5176, 0.6089],[0.7332, 0.5156],[0.7822, 0.3161],[0.7961, 0.1782],[0.8093, 0.0552]
[0.5409, 1.0],[0.2888, 0.8341],[0.1499, 0.5912],[0.109, 0.3709],[0.0845, 0.1977],[0.3322, 0.4551],[0.3466, 0.2656],[0.3385, 0.3929],[0.3278, 0.523],[0.4767, 0.471],[0.4887, 0.2889],[0.4541, 0.4505],[0.4233, 0.5994],[0.6037, 0.4936],[0.6182, 0.331],[0.5578, 0.4784],[0.5157, 0.6216],[0.7332, 0.5184],[0.7835, 0.3183],[0.8017, 0.1797],[0.8168, 0.0545]
[0.5377, 1.0],[0.2882, 0.8522],[0.148, 0.6015],[0.1078, 0.3752],[0.0864, 0.1988],[0.3347, 0.4625],[0.3466, 0.2677],[0.3372, 0.3943],[0.3253, 0.5244],[0.4786, 0.4767],[0.4874, 0.2946],[0.4516, 0.4576],[0.4221, 0.6064],[0.605, 0.4989],[0.6144, 0.3352],[0.5541, 0.4859],[0.5138, 0.6319],[0.7351, 0.5226],[0.7841, 0.3218],[0.8017, 0.1832],[0.8162, 0.0577]
[0.5365, 1.0],[0.2863, 0.85],[0.1455, 0.6036],[0.1034, 0.3791],[0.0839, 0.2037],[0.3347, 0.4675],[0.3466, 0.2727],[0.3341, 0.3936],[0.3196, 0.5202],[0.4774, 0.4827],[0.4868, 0.3006],[0.4485, 0.4597],[0.4164, 0.6075],[0.6031, 0.5039],[0.6131, 0.3388],[0.5522, 0.4866],[0.5113, 0.6315],[0.7319, 0.5276],[0.7829, 0.3275],[0.7998, 0.1871],[0.8149, 0.0602]
[0.5365, 1.0],[0.2825, 0.8483],[0.148, 0.605],[0.1053, 0.3837],[0.0839, 0.2065],[0.3366, 0.4696],[0.3485, 0.2776],[0.3385, 0.4056],[0.3271, 0.535],[0.4799, 0.4869],[0.4881, 0.3055],[0.4485, 0.4689],[0.4151, 0.6174],[0.6062, 0.5078],[0.6169, 0.3462],[0.5515, 0.4954],[0.5063, 0.64],[0.7363, 0.5301],[0.7873, 0.3285],[0.8049, 0.1899],[0.8199, 0.0672]
[0.5415, 1.0],[0.2901, 0.8423],[0.1537, 0.6018],[0.1122, 0.3812],[0.0889, 0.2062],[0.3391, 0.4569],[0.3491, 0.2723],[0.3391, 0.4056],[0.3284, 0.5364],[0.4818, 0.4728],[0.4912, 0.2963],[0.4547, 0.4632],[0.4252, 0.6121],[0.6094, 0.4965],[0.6207, 0.3342],[0.5597, 0.4866],[0.5182, 0.6315],[0.7376, 0.5251],[0.7923, 0.326],[0.8118, 0.1906],[0.8281, 0.0676]
[0.5478, 1.0],[0.2945, 0.8419],[0.1574, 0.5972],[0.1166, 0.3734],[0.0965, 0.1973],[0.3466, 0.4544],[0.3573, 0.267],[0.3435, 0.3964],[0.3303, 0.5255],[0.4912, 0.4699],[0.4969, 0.2932],[0.4573, 0.4611],[0.4271, 0.611],[0.6182, 0.4929],[0.6289, 0.3292],[0.5641, 0.4866],[0.5201, 0.6368],[0.7489, 0.5191],[0.8005, 0.3183],[0.8187, 0.1821],[0.8344, 0.0595]
[0.5522, 1.0],[0.3001, 0.8444],[0.1643, 0.5997],[0.1235, 0.3759],[0.0996, 0.1988],[0.3485, 0.4622],[0.3605, 0.2712],[0.3491, 0.4031],[0.3378, 0.5325],[0.4937, 0.4784],[0.5019, 0.2988],[0.4642, 0.465],[0.4302, 0.6128],[0.6213, 0.5],[0.632, 0.3395],[0.5679, 0.4922],[0.5226, 0.6372],[0.7514, 0.5223],[0.8074, 0.3193],[0.8262, 0.1818],[0.8401, 0.0584]
[0.5547, 1.0],[0.3064, 0.8571],[0.1681, 0.6078],[0.1254, 0.3801],[0.104, 0.2026],[0.351, 0.4675],[0.3649, 0.2727],[0.3542, 0.4003],[0.3416, 0.5293],[0.4943, 0.4848],[0.5069, 0.2995],[0.4698, 0.4629],[0.4371, 0.6085],[0.6207, 0.5078],[0.6333, 0.343],[0.5723, 0.4926],[0.5295, 0.6368],[0.7489, 0.5318],[0.803, 0.3285],[0.8237, 0.1889],[0.8413, 0.0619]
[0.561, 1.0],[0.307, 0.8525],[0.1662, 0.6064],[0.1222, 0.3798],[0.1046, 0.1998],[0.3504, 0.4689],[0.3642, 0.2719],[0.3554, 0.3971],[0.3435, 0.5251],[0.495, 0.4866],[0.5069, 0.2981],[0.4705, 0.4622],[0.4359, 0.6089],[0.6201, 0.5081],[0.6326, 0.3434],[0.5717, 0.4922],[0.5277, 0.6358],[0.7489, 0.5308],[0.803, 0.3275],[0.8225, 0.1867],[0.8388, 0.0598]
