[0.5491, 0.9057],[0.7341, 0.7565],[0.8415, 0.5754],[0.8881, 0.4],[0.8871, 0.2568],[0.705, 0.4437],[0.6928, 0.2945],[0.6919, 0.394],[0.6977, 0.4986],[0.5933, 0.459],[0.5719, 0.3098],[0.5918, 0.4388],[0.6205, 0.5546],[0.4849, 0.4825],[0.4655, 0.3582],[0.5058, 0.4658],[0.5486, 0.5675],[0.3771, 0.5126],[0.3358, 0.3596],[0.3125, 0.2609],[0.2994, 0.1705]
[0.5461, 0.9063],[0.7249, 0.7555],[0.8332, 0.5773],[0.8682, 0.4057],[0.8662, 0.2659],[0.6875, 0.4519],[0.6787, 0.3109],[0.6841, 0.4087],[0.6914, 0.5158],[0.5816, 0.4664],[0.5763, 0.326],[0.5908, 0.4552],[0.6069, 0.5743],[0.4757, 0.4891],[0.4665, 0.3609],[0.501, 0.4735],[0.535, 0.5833],[0.3664, 0.5202],[0.3203, 0.3609],[0.3004, 0.2593],[0.2892, 0.1705]
[0.5437, 0.8986],[0.7278, 0.7519],[0.8381, 0.5738],[0.8682, 0.4011],[0.8687, 0.2645],[0.6875, 0.4519],[0.6783, 0.3077],[0.686, 0.4066],[0.6953, 0.512],[0.5811, 0.4667],[0.5763, 0.3251],[0.5928, 0.4563],[0.6107, 0.5713],[0.4762, 0.4896],[0.4694, 0.3618],[0.5049, 0.4792],[0.5384, 0.5866],[0.3679, 0.5221],[0.3213, 0.3631],[0.3009, 0.2612],[0.2887, 0.1683]
[0.5437, 0.9011],[0.7254, 0.7538],[0.8356, 0.5738],[0.8662, 0.4011],[0.8638, 0.2634],[0.6865, 0.4536],[0.6773, 0.309],[0.6846, 0.4079],[0.6928, 0.5137],[0.5806, 0.468],[0.5758, 0.3241],[0.5923, 0.4544],[0.6088, 0.5713],[0.4757, 0.491],[0.4699, 0.3604],[0.5049, 0.476],[0.5374, 0.5844],[0.3679, 0.523],[0.3208, 0.3628],[0.3018, 0.2601],[0.2902, 0.1678]
[0.5442, 0.9005],[0.7249, 0.753],[0.8342, 0.5738],[0.8657, 0.4016],[0.8643, 0.262],[0.6865, 0.45],[0.6773, 0.306],[0.6851, 0.4044],[0.6933, 0.5117],[0.5801, 0.4648],[0.5753, 0.3224],[0.5908, 0.4519],[0.6073, 0.5699],[0.4747, 0.488],[0.4679, 0.3577],[0.5024, 0.4727],[0.5359, 0.582],[0.3664, 0.521],[0.3217, 0.3623],[0.3004, 0.259],[0.2877, 0.1667]
[0.5437, 0.8983],[0.7244, 0.7508],[0.8361, 0.5719],[0.8687, 0.3995],[0.8672, 0.2609],[0.6885, 0.4481],[0.6783, 0.3038],[0.6851, 0.4033],[0.6948, 0.5098],[0.5826, 0.4626],[0.5763, 0.3208],[0.5908, 0.4508],[0.6083, 0.568],[0.4767, 0.4852],[0.4665, 0.3555],[0.5015, 0.4708],[0.5374, 0.5795],[0.3679, 0.5178],[0.3227, 0.3598],[0.3009, 0.2579],[0.2887, 0.1659]
[0.5418, 0.9052],[0.7229, 0.7571],[0.8366, 0.5751],[0.8711, 0.4006],[0.8687, 0.2618],[0.6909, 0.4503],[0.6802, 0.3036],[0.686, 0.4033],[0.6948, 0.509],[0.5845, 0.4645],[0.5772, 0.3191],[0.5918, 0.4505],[0.6088, 0.568],[0.4796, 0.4869],[0.4699, 0.3557],[0.5044, 0.4721],[0.5384, 0.5817],[0.3703, 0.5189],[0.3242, 0.3596],[0.3028, 0.2571],[0.2911, 0.1653]
[0.5408, 0.9038],[0.7225, 0.7557],[0.8342, 0.5738],[0.8725, 0.4003],[0.8701, 0.2607],[0.6919, 0.4481],[0.6826, 0.3019],[0.6875, 0.4025],[0.6948, 0.509],[0.5855, 0.462],[0.5787, 0.318],[0.5933, 0.4492],[0.6088, 0.5672],[0.4796, 0.485],[0.4694, 0.3541],[0.5044, 0.4694],[0.5393, 0.579],[0.3703, 0.5175],[0.3251, 0.3585],[0.3038, 0.256],[0.2916, 0.1648]
[0.5413, 0.9014],[0.7244, 0.7546],[0.8381, 0.5727],[0.875, 0.3986],[0.8711, 0.2607],[0.6928, 0.4478],[0.6821, 0.3014],[0.688, 0.4041],[0.6972, 0.5096],[0.5865, 0.4623],[0.5792, 0.3175],[0.5947, 0.4495],[0.6112, 0.5667],[0.4811, 0.4855],[0.4699, 0.3536],[0.5058, 0.4689],[0.5413, 0.5773],[0.3732, 0.5183],[0.3261, 0.3587],[0.3043, 0.2555],[0.2916, 0.1634]
[0.5423, 0.8983],[0.7239, 0.753],[0.8366, 0.5729],[0.8735, 0.3995],[0.8701, 0.2612],[0.6909, 0.4462],[0.6807, 0.3022],[0.686, 0.4033],[0.6953, 0.5082],[0.586, 0.4618],[0.5782, 0.3178],[0.5942, 0.4475],[0.6122, 0.5645],[0.4811, 0.4855],[0.4709, 0.356],[0.5068, 0.4691],[0.5427, 0.5776],[0.3732, 0.5178],[0.3271, 0.3582],[0.3052, 0.2538],[0.2926, 0.1618]
[0.5452, 0.9044],[0.7278, 0.7557],[0.8385, 0.5749],[0.8745, 0.4011],[0.8735, 0.2629],[0.6948, 0.4505],[0.6841, 0.3049],[0.6889, 0.4006],[0.6991, 0.5055],[0.5889, 0.4653],[0.5816, 0.3197],[0.5962, 0.4481],[0.6146, 0.5667],[0.4835, 0.4877],[0.4733, 0.3577],[0.5087, 0.4697],[0.5447, 0.5784],[0.3742, 0.5178],[0.329, 0.3593],[0.3072, 0.2555],[0.2955, 0.1634]
[0.5461, 0.9095],[0.7273, 0.7582],[0.8385, 0.5738],[0.8735, 0.4022],[0.8706, 0.2653],[0.6909, 0.4514],[0.6792, 0.3057],[0.686, 0.4038],[0.6967, 0.5082],[0.585, 0.4667],[0.5763, 0.321],[0.5937, 0.4508],[0.6132, 0.5705],[0.4791, 0.4888],[0.4684, 0.356],[0.5049, 0.4713],[0.5413, 0.5828],[0.3698, 0.5191],[0.3247, 0.3593],[0.3043, 0.2552],[0.2931, 0.1629]
[0.5481, 0.9101],[0.7307, 0.7568],[0.841, 0.5773],[0.8779, 0.4044],[0.8735, 0.2648],[0.6933, 0.4522],[0.6851, 0.3077],[0.6904, 0.4025],[0.6996, 0.5074],[0.5874, 0.4672],[0.5816, 0.3227],[0.5967, 0.45],[0.6141, 0.5683],[0.4815, 0.4893],[0.4709, 0.3587],[0.5063, 0.4691],[0.5418, 0.577],[0.3718, 0.5194],[0.3271, 0.3596],[0.3067, 0.2571],[0.2955, 0.1661]
[0.5481, 0.9112],[0.7302, 0.7587],[0.84, 0.5809],[0.8779, 0.4096],[0.8774, 0.2705],[0.6967, 0.4536],[0.687, 0.3112],[0.6919, 0.4074],[0.7006, 0.5126],[0.5908, 0.468],[0.5845, 0.3238],[0.5981, 0.453],[0.6156, 0.571],[0.4845, 0.4904],[0.4747, 0.3604],[0.5083, 0.473],[0.5423, 0.582],[0.3742, 0.5205],[0.329, 0.3612],[0.3086, 0.2601],[0.2984, 0.1705]
[0.5491, 0.9052],[0.7317, 0.7557],[0.8439, 0.5779],[0.8789, 0.406],[0.8784, 0.2691],[0.6933, 0.4516],[0.6851, 0.3109],[0.6909, 0.409],[0.6996, 0.5156],[0.5869, 0.4672],[0.5811, 0.3273],[0.5981, 0.4549],[0.6161, 0.5735],[0.4815, 0.4904],[0.4718, 0.3607],[0.5073, 0.4732],[0.5418, 0.5831],[0.3718, 0.5224],[0.3271, 0.3645],[0.3062, 0.2615],[0.2941, 0.1705]
[0.5544, 0.9063],[0.7346, 0.7565],[0.8444, 0.5801],[0.8769, 0.4093],[0.8755, 0.2724],[0.6923, 0.4555],[0.6831, 0.315],[0.6904, 0.4118],[0.7006, 0.5172],[0.5865, 0.4713],[0.5811, 0.3303],[0.5981, 0.4574],[0.6161, 0.5757],[0.4815, 0.4943],[0.4733, 0.3645],[0.5092, 0.4768],[0.5437, 0.5861],[0.3727, 0.5251],[0.3271, 0.3659],[0.3072, 0.2634],[0.2965, 0.1727]
[0.5515, 0.9101],[0.7327, 0.7637],[0.8444, 0.5842],[0.8759, 0.4126],[0.873, 0.2743],[0.6933, 0.4579],[0.6841, 0.3156],[0.6909, 0.4172],[0.6991, 0.5238],[0.5869, 0.473],[0.5816, 0.3331],[0.5981, 0.4637],[0.6151, 0.5795],[0.482, 0.4962],[0.4743, 0.3661],[0.5087, 0.4825],[0.5418, 0.5913],[0.3737, 0.5284],[0.3261, 0.3691],[0.3052, 0.2667],[0.2936, 0.1749]
[0.5525, 0.912],[0.7341, 0.7647],[0.8444, 0.5874],[0.8745, 0.4161],[0.8735, 0.2798],[0.6909, 0.4618],[0.6841, 0.3208],[0.6909, 0.4194],[0.6996, 0.5268],[0.5855, 0.4773],[0.5801, 0.3336],[0.5971, 0.4623],[0.6151, 0.5814],[0.4806, 0.5],[0.4718, 0.373],[0.5078, 0.4872],[0.5423, 0.5964],[0.3713, 0.5309],[0.3266, 0.3719],[0.3067, 0.2691],[0.2955, 0.1776]
[0.5466, 0.9145],[0.7312, 0.7667],[0.8419, 0.5902],[0.8706, 0.4199],[0.8721, 0.2839],[0.6904, 0.4675],[0.6821, 0.326],[0.6909, 0.4202],[0.7011, 0.5265],[0.584, 0.4828],[0.5806, 0.3383],[0.5967, 0.4642],[0.6141, 0.5839],[0.4786, 0.5044],[0.4728, 0.3732],[0.5058, 0.4861],[0.5384, 0.5962],[0.3689, 0.5342],[0.3242, 0.3757],[0.3038, 0.2732],[0.2931, 0.1814]
[0.5437, 0.9158],[0.7293, 0.7677],[0.8415, 0.5882],[0.8721, 0.4183],[0.8706, 0.2833],[0.6923, 0.4672],[0.6812, 0.3262],[0.687, 0.4213],[0.6962, 0.5268],[0.5855, 0.4822],[0.5782, 0.3402],[0.5933, 0.4686],[0.6112, 0.5866],[0.4796, 0.5041],[0.4718, 0.3754],[0.5049, 0.4907],[0.5374, 0.6],[0.3703, 0.535],[0.3237, 0.376],[0.3028, 0.2738],[0.2916, 0.182]
[0.5437, 0.9128],[0.7273, 0.7694],[0.8415, 0.5902],[0.874, 0.4167],[0.8706, 0.2795],[0.6928, 0.4664],[0.6821, 0.3232],[0.6875, 0.4178],[0.6967, 0.5235],[0.5855, 0.4809],[0.5792, 0.3396],[0.5937, 0.468],[0.6112, 0.5863],[0.4796, 0.5027],[0.4713, 0.3724],[0.5049, 0.4863],[0.5393, 0.5959],[0.3703, 0.5344],[0.3247, 0.376],[0.3033, 0.2738],[0.2916, 0.182]
[0.5452, 0.9158],[0.7273, 0.7721],[0.8395, 0.5918],[0.8725, 0.418],[0.8706, 0.2809],[0.6899, 0.4669],[0.6802, 0.3224],[0.6875, 0.4183],[0.6967, 0.5235],[0.584, 0.4817],[0.5782, 0.3383],[0.5942, 0.4667],[0.6107, 0.5858],[0.4786, 0.5044],[0.4709, 0.3716],[0.5053, 0.4855],[0.5379, 0.5967],[0.3698, 0.5358],[0.3232, 0.3779],[0.3028, 0.2743],[0.2916, 0.1823]
[0.5447, 0.9169],[0.7278, 0.7718],[0.839, 0.5929],[0.8721, 0.4208],[0.8687, 0.2844],[0.6865, 0.4705],[0.6807, 0.326],[0.6875, 0.4221],[0.6953, 0.5268],[0.5816, 0.485],[0.5787, 0.3407],[0.5942, 0.468],[0.6107, 0.5863],[0.4767, 0.5068],[0.4709, 0.376],[0.5049, 0.4891],[0.5369, 0.5994],[0.3684, 0.5369],[0.3227, 0.379],[0.3033, 0.2757],[0.2921, 0.1844]
[0.5457, 0.9175],[0.7283, 0.7718],[0.84, 0.5923],[0.8721, 0.4199],[0.8682, 0.2833],[0.6875, 0.4713],[0.6802, 0.3265],[0.6885, 0.4216],[0.6982, 0.5265],[0.5816, 0.4861],[0.5787, 0.3421],[0.5942, 0.4699],[0.6107, 0.588],[0.4767, 0.5079],[0.4704, 0.3754],[0.5039, 0.4896],[0.5364, 0.6003],[0.3674, 0.5388],[0.3227, 0.3809],[0.3033, 0.2779],[0.2931, 0.1863]
[0.5452, 0.9227],[0.7268, 0.7765],[0.839, 0.5956],[0.8716, 0.4227],[0.8682, 0.2855],[0.6894, 0.4716],[0.6817, 0.3257],[0.6889, 0.423],[0.6977, 0.5279],[0.5835, 0.4866],[0.5797, 0.3415],[0.5952, 0.4699],[0.6122, 0.588],[0.4781, 0.5093],[0.4709, 0.3757],[0.5058, 0.4896],[0.5403, 0.5997],[0.3679, 0.5404],[0.3222, 0.3817],[0.3018, 0.2784],[0.2911, 0.1861]
[0.5437, 0.9259],[0.7259, 0.7781],[0.8376, 0.5959],[0.8716, 0.4216],[0.8696, 0.2822],[0.6909, 0.471],[0.6812, 0.3254],[0.6894, 0.4221],[0.6991, 0.5262],[0.585, 0.4855],[0.5787, 0.3407],[0.5952, 0.4705],[0.6132, 0.588],[0.4791, 0.5085],[0.4699, 0.3776],[0.5068, 0.4921],[0.5427, 0.6011],[0.3689, 0.5399],[0.3232, 0.382],[0.3013, 0.2801],[0.2892, 0.1885]
[0.5437, 0.9262],[0.7259, 0.7787],[0.8376, 0.5967],[0.8716, 0.4243],[0.873, 0.2883],[0.6914, 0.4678],[0.6787, 0.3265],[0.686, 0.4232],[0.6962, 0.5276],[0.5855, 0.4833],[0.5763, 0.3429],[0.5933, 0.4719],[0.6103, 0.5891],[0.4801, 0.5074],[0.467, 0.3795],[0.5044, 0.4932],[0.5398, 0.6019],[0.3708, 0.5402],[0.3227, 0.382],[0.3013, 0.2801],[0.2892, 0.1883]
[0.5442, 0.9287],[0.7268, 0.7781],[0.8371, 0.5959],[0.8716, 0.424],[0.8716, 0.2872],[0.6904, 0.4705],[0.6787, 0.3271],[0.686, 0.423],[0.6957, 0.5281],[0.5845, 0.4852],[0.5772, 0.344],[0.5937, 0.473],[0.6103, 0.591],[0.4791, 0.5085],[0.4684, 0.3798],[0.5053, 0.4932],[0.5408, 0.6027],[0.3693, 0.5399],[0.3227, 0.3814],[0.3023, 0.2798],[0.2907, 0.1885]
[0.5447, 0.9262],[0.7268, 0.7768],[0.8381, 0.5964],[0.8721, 0.4246],[0.8716, 0.2872],[0.6909, 0.4705],[0.6812, 0.3271],[0.6885, 0.4243],[0.6977, 0.5298],[0.585, 0.4852],[0.5782, 0.344],[0.5952, 0.4738],[0.6117, 0.5913],[0.4796, 0.5082],[0.4694, 0.3798],[0.5068, 0.4929],[0.5427, 0.6016],[0.3698, 0.5393],[0.3232, 0.3798],[0.3023, 0.2779],[0.2907, 0.1866]
[0.5476, 0.9287],[0.7288, 0.777],[0.839, 0.5937],[0.8716, 0.4221],[0.8725, 0.2853],[0.6919, 0.4699],[0.6812, 0.3271],[0.6885, 0.4243],[0.6977, 0.5301],[0.586, 0.4852],[0.5782, 0.3429],[0.5952, 0.4724],[0.6122, 0.5913],[0.4806, 0.5082],[0.4694, 0.379],[0.5068, 0.4923],[0.5423, 0.6019],[0.3713, 0.5388],[0.3251, 0.3787],[0.3047, 0.2768],[0.2926, 0.1863]
[0.5471, 0.9268],[0.7297, 0.7754],[0.84, 0.5945],[0.873, 0.4219],[0.873, 0.2847],[0.6923, 0.4697],[0.6817, 0.3273],[0.6889, 0.426],[0.6991, 0.5309],[0.5865, 0.4847],[0.5782, 0.3426],[0.5952, 0.4724],[0.6127, 0.5899],[0.4811, 0.5074],[0.4684, 0.3781],[0.5058, 0.4921],[0.5423, 0.6005],[0.3718, 0.5385],[0.3251, 0.3806],[0.3038, 0.2792],[0.2916, 0.188]
[0.5461, 0.9284],[0.7273, 0.7784],[0.8385, 0.597],[0.873, 0.4238],[0.8706, 0.2869],[0.6923, 0.471],[0.6802, 0.3279],[0.6875, 0.4279],[0.6982, 0.5333],[0.5865, 0.4858],[0.5772, 0.3432],[0.5947, 0.4743],[0.6127, 0.5918],[0.4806, 0.5082],[0.4689, 0.3779],[0.5063, 0.4937],[0.5423, 0.6035],[0.3708, 0.5388],[0.3247, 0.3809],[0.3038, 0.279],[0.2916, 0.1872]
[0.5432, 0.93],[0.7263, 0.7779],[0.8371, 0.5956],[0.8721, 0.4224],[0.8696, 0.2861],[0.6923, 0.4724],[0.6783, 0.329],[0.6846, 0.4311],[0.6957, 0.5363],[0.5855, 0.4872],[0.5758, 0.3437],[0.5928, 0.4751],[0.6117, 0.5921],[0.4796, 0.5096],[0.4665, 0.3803],[0.5039, 0.4956],[0.5403, 0.6046],[0.3693, 0.5396],[0.3227, 0.3798],[0.3013, 0.2773],[0.2892, 0.1858]
[0.5418, 0.9298],[0.7254, 0.7787],[0.8361, 0.5978],[0.8716, 0.4254],[0.8696, 0.2888],[0.6914, 0.4721],[0.6768, 0.3281],[0.6831, 0.429],[0.6943, 0.535],[0.585, 0.4866],[0.5758, 0.3451],[0.5913, 0.476],[0.6093, 0.5932],[0.4786, 0.509],[0.466, 0.3806],[0.5024, 0.4945],[0.5389, 0.6033],[0.3684, 0.5396],[0.3227, 0.3814],[0.3004, 0.2795],[0.2868, 0.1891]
[0.5427, 0.927],[0.7254, 0.7798],[0.8371, 0.5967],[0.873, 0.4232],[0.8691, 0.2874],[0.6899, 0.471],[0.6768, 0.3271],[0.6846, 0.4279],[0.6953, 0.5328],[0.5835, 0.4861],[0.5758, 0.344],[0.5928, 0.476],[0.6098, 0.5923],[0.4781, 0.5093],[0.4665, 0.3806],[0.5034, 0.4956],[0.5384, 0.6035],[0.3689, 0.5407],[0.3227, 0.3833],[0.3013, 0.2814],[0.2882, 0.1904]
[0.5432, 0.9281],[0.7254, 0.7795],[0.8356, 0.5967],[0.8716, 0.4243],[0.8682, 0.288],[0.6909, 0.4721],[0.6778, 0.3284],[0.6836, 0.4295],[0.6933, 0.5352],[0.5835, 0.4866],[0.5758, 0.344],[0.5918, 0.476],[0.6088, 0.5932],[0.4772, 0.5098],[0.4665, 0.3801],[0.5024, 0.4954],[0.5374, 0.6044],[0.3669, 0.5407],[0.3213, 0.3828],[0.3009, 0.2814],[0.2892, 0.1904]
[0.5427, 0.9232],[0.7249, 0.7735],[0.8361, 0.5932],[0.8706, 0.4219],[0.8667, 0.2861],[0.6865, 0.4699],[0.6753, 0.3279],[0.6836, 0.4292],[0.6943, 0.5344],[0.5806, 0.4858],[0.5733, 0.3437],[0.5918, 0.4749],[0.6103, 0.5913],[0.4752, 0.5093],[0.465, 0.3828],[0.5034, 0.4967],[0.5403, 0.6041],[0.3655, 0.5404],[0.3198, 0.3817],[0.2989, 0.279],[0.2858, 0.1872]
[0.5423, 0.9221],[0.7244, 0.7751],[0.8361, 0.5926],[0.8672, 0.4197],[0.8648, 0.2847],[0.686, 0.4705],[0.6744, 0.3265],[0.6831, 0.426],[0.6943, 0.5309],[0.5792, 0.4861],[0.5738, 0.3421],[0.5918, 0.473],[0.6098, 0.5904],[0.4738, 0.5087],[0.466, 0.3792],[0.5029, 0.4945],[0.5379, 0.6033],[0.3645, 0.5399],[0.3193, 0.3809],[0.2989, 0.2792],[0.2868, 0.1883]
[0.5432, 0.9224],[0.7244, 0.7751],[0.8361, 0.5934],[0.8706, 0.4219],[0.8662, 0.2839],[0.688, 0.4705],[0.6783, 0.3246],[0.6831, 0.4213],[0.6928, 0.527],[0.5816, 0.485],[0.5772, 0.341],[0.5908, 0.4716],[0.6078, 0.5913],[0.4757, 0.5071],[0.467, 0.3762],[0.5019, 0.4921],[0.5379, 0.6027],[0.3669, 0.5385],[0.3222, 0.382],[0.3004, 0.2814],[0.2877, 0.1907]
[0.5442, 0.9257],[0.7268, 0.7787],[0.8385, 0.5962],[0.8711, 0.423],[0.8701, 0.2847],[0.6919, 0.4724],[0.6807, 0.3257],[0.687, 0.4232],[0.6962, 0.5295],[0.5845, 0.4869],[0.5772, 0.3415],[0.5928, 0.4716],[0.6107, 0.5904],[0.4786, 0.5098],[0.4689, 0.3792],[0.5049, 0.4945],[0.5408, 0.6046],[0.3689, 0.5415],[0.3237, 0.3828],[0.3023, 0.2803],[0.2887, 0.1883]
[0.5432, 0.9259],[0.7268, 0.7803],[0.8385, 0.5994],[0.8735, 0.426],[0.8725, 0.288],[0.6904, 0.4735],[0.6802, 0.3281],[0.687, 0.4262],[0.6972, 0.5322],[0.584, 0.488],[0.5777, 0.3437],[0.5937, 0.4727],[0.6112, 0.5907],[0.4777, 0.5107],[0.4684, 0.3784],[0.5034, 0.4937],[0.5384, 0.6038],[0.3684, 0.5423],[0.3242, 0.3847],[0.3028, 0.2814],[0.2897, 0.1885]
[0.5442, 0.9279],[0.7263, 0.7809],[0.8376, 0.5984],[0.8735, 0.4251],[0.873, 0.2877],[0.6889, 0.4749],[0.6792, 0.3287],[0.6875, 0.4254],[0.6991, 0.5309],[0.5835, 0.4893],[0.5782, 0.3445],[0.5952, 0.4735],[0.6132, 0.5926],[0.4777, 0.5112],[0.4689, 0.3781],[0.5049, 0.4948],[0.5398, 0.6068],[0.3679, 0.5413],[0.3237, 0.3831],[0.3028, 0.2795],[0.2907, 0.1863]
[0.5447, 0.9284],[0.7254, 0.7825],[0.8371, 0.5984],[0.873, 0.4249],[0.8711, 0.2877],[0.688, 0.4743],[0.6787, 0.3273],[0.6875, 0.426],[0.6977, 0.5317],[0.5826, 0.4891],[0.5772, 0.3443],[0.5952, 0.4746],[0.6127, 0.5929],[0.4772, 0.5115],[0.4689, 0.3773],[0.5053, 0.4948],[0.5393, 0.6063],[0.3679, 0.5426],[0.3222, 0.3842],[0.3018, 0.2809],[0.2892, 0.1874]
[0.5437, 0.9273],[0.7234, 0.7811],[0.8347, 0.5989],[0.8711, 0.4257],[0.8691, 0.2883],[0.6846, 0.473],[0.6778, 0.3284],[0.686, 0.4273],[0.6953, 0.5342],[0.5792, 0.488],[0.5767, 0.3445],[0.5942, 0.4743],[0.6107, 0.5943],[0.4738, 0.5104],[0.467, 0.3792],[0.5034, 0.4962],[0.5364, 0.6079],[0.364, 0.5407],[0.3198, 0.3831],[0.3004, 0.2809],[0.2882, 0.1888]
[0.5403, 0.9295],[0.7205, 0.7825],[0.8332, 0.5973],[0.8706, 0.4243],[0.8677, 0.288],[0.6841, 0.4749],[0.6753, 0.3268],[0.6831, 0.4271],[0.6923, 0.5347],[0.5782, 0.4893],[0.5733, 0.3432],[0.5903, 0.4751],[0.6078, 0.5951],[0.4728, 0.5115],[0.466, 0.3773],[0.5015, 0.4951],[0.535, 0.6068],[0.3645, 0.5429],[0.3183, 0.3836],[0.2975, 0.2806],[0.2853, 0.188]
