[1.0, 0.8698],[1.0, 0.7369],[1.0, 0.5502],[1.0, 0.384],[1.0, 0.2504],[0.9563, 0.4675],[0.8872, 0.2504],[0.8621, 0.1072],[0.8451, 0.0],[1.0, 0.4586],[1.0, 0.2387],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.4951],[1.0, 0.3904],[1.0, 0.5301],[1.0, 0.6329],[1.0, 0.5502],[1.0, 0.4912],[1.0, 0.5845],[1.0, 0.6531]
[1.0, 0.9335],[1.0, 0.733],[1.0, 0.5343],[1.0, 0.3717],[1.0, 0.2341],[0.9507, 0.4654],[0.8916, 0.2483],[0.8533, 0.11],[0.8262, 0.0],[1.0, 0.4714],[1.0, 0.2564],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.518],[1.0, 0.3893],[1.0, 0.5255],[1.0, 0.6344],[1.0, 0.5693],[1.0, 0.4841],[1.0, 0.5813],[1.0, 0.6584]
[1.0, 0.9519],[1.0, 0.7312],[1.0, 0.5283],[1.0, 0.3635],[1.0, 0.227],[0.9469, 0.4572],[0.8929, 0.2437],[0.8589, 0.1068],[0.835, 0.0],[1.0, 0.4661],[1.0, 0.2514],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.5159],[1.0, 0.3886],[1.0, 0.524],[1.0, 0.6329],[1.0, 0.5721],[1.0, 0.483],[1.0, 0.5799],[1.0, 0.6588]
[1.0, 0.9536],[1.0, 0.7348],[1.0, 0.5269],[1.0, 0.3621],[1.0, 0.2232],[0.9475, 0.4562],[0.8941, 0.2398],[0.8614, 0.1015],[0.8394, 0.0],[1.0, 0.4675],[1.0, 0.2521],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.518],[1.0, 0.3932],[1.0, 0.5311],[1.0, 0.6372],[1.0, 0.5718],[1.0, 0.4859],[1.0, 0.5817],[1.0, 0.6563]
[1.0, 0.9579],[1.0, 0.7394],[1.0, 0.5293],[1.0, 0.361],[1.0, 0.2193],[0.9501, 0.4569],[0.8947, 0.238],[0.8627, 0.1005],[0.8401, 0.0],[1.0, 0.4682],[1.0, 0.2532],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.5198],[1.0, 0.3943],[1.0, 0.5283],[1.0, 0.6319],[1.0, 0.5753],[1.0, 0.4848],[1.0, 0.5799],[1.0, 0.6552]
[1.0, 0.9554],[1.0, 0.7334],[1.0, 0.5255],[1.0, 0.3621],[1.0, 0.2175],[0.9482, 0.453],[0.8954, 0.2341],[0.8633, 0.0969],[0.8426, 0.0],[1.0, 0.4689],[1.0, 0.2518],[1.0, 0.092],[1.0, 0.0],[1.0, 0.5209],[1.0, 0.3936],[1.0, 0.5297],[1.0, 0.6319],[1.0, 0.5711],[1.0, 0.4848],[1.0, 0.5806],[1.0, 0.6534]
[1.0, 0.9579],[1.0, 0.7397],[1.0, 0.5329],[1.0, 0.3632],[1.0, 0.2196],[0.9526, 0.4551],[0.8998, 0.238],[0.869, 0.1022],[0.8476, 0.0],[1.0, 0.4664],[1.0, 0.2486],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.3929],[1.0, 0.5276],[1.0, 0.6326],[1.0, 0.5704],[1.0, 0.4841],[1.0, 0.581],[1.0, 0.658]
[1.0, 0.9565],[1.0, 0.7447],[1.0, 0.5354],[1.0, 0.3663],[1.0, 0.2214],[0.9526, 0.4533],[0.896, 0.2384],[0.8639, 0.1012],[0.8432, 0.0],[1.0, 0.4636],[1.0, 0.2497],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5149],[1.0, 0.3925],[1.0, 0.5269],[1.0, 0.6333],[1.0, 0.57],[1.0, 0.4834],[1.0, 0.5813],[1.0, 0.6602]
[1.0, 0.9621],[1.0, 0.7503],[1.0, 0.5417],[1.0, 0.3709],[1.0, 0.2203],[0.9431, 0.4586],[0.8897, 0.2391],[0.8595, 0.1001],[0.8394, 0.0],[1.0, 0.4692],[1.0, 0.2497],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.5194],[1.0, 0.3985],[1.0, 0.5332],[1.0, 0.6351],[1.0, 0.5704],[1.0, 0.4866],[1.0, 0.5852],[1.0, 0.6609]
[1.0, 0.9469],[1.0, 0.7408],[1.0, 0.5354],[1.0, 0.3618],[1.0, 0.2214],[0.9475, 0.4516],[0.896, 0.238],[0.8627, 0.104],[0.8394, 0.0],[1.0, 0.4586],[1.0, 0.249],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.5064],[1.0, 0.3897],[1.0, 0.5304],[1.0, 0.6379],[1.0, 0.5605],[1.0, 0.482],[1.0, 0.5817],[1.0, 0.6573]
[1.0, 0.9462],[1.0, 0.7316],[1.0, 0.5283],[1.0, 0.3653],[1.0, 0.221],[0.9419, 0.4516],[0.891, 0.2369],[0.8595, 0.0983],[0.8407, 0.0],[1.0, 0.4668],[1.0, 0.2514],[1.0, 0.093],[1.0, 0.0],[1.0, 0.5166],[1.0, 0.396],[1.0, 0.5336],[1.0, 0.6351],[1.0, 0.5643],[1.0, 0.489],[1.0, 0.5895],[1.0, 0.6616]
[1.0, 0.9561],[1.0, 0.7479],[1.0, 0.5431],[1.0, 0.3681],[1.0, 0.2224],[0.9425, 0.4579],[0.8885, 0.2408],[0.8564, 0.1033],[0.835, 0.0],[1.0, 0.4643],[1.0, 0.2465],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5156],[1.0, 0.39],[1.0, 0.5276],[1.0, 0.634],[1.0, 0.5757],[1.0, 0.494],[1.0, 0.5902],[1.0, 0.6648]
[1.0, 0.9501],[1.0, 0.7482],[1.0, 0.5431],[1.0, 0.3681],[1.0, 0.2253],[0.9469, 0.4572],[0.891, 0.2398],[0.8558, 0.1044],[0.8319, 0.0],[1.0, 0.4618],[1.0, 0.2479],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5092],[1.0, 0.3869],[1.0, 0.5265],[1.0, 0.6365],[1.0, 0.5643],[1.0, 0.4802],[1.0, 0.5792],[1.0, 0.658]
[1.0, 0.9473],[1.0, 0.7532],[1.0, 0.5484],[1.0, 0.3777],[1.0, 0.2274],[0.9475, 0.4597],[0.8903, 0.2408],[0.8564, 0.1026],[0.8319, 0.0],[1.0, 0.465],[1.0, 0.2475],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5124],[1.0, 0.3922],[1.0, 0.5293],[1.0, 0.6358],[1.0, 0.5629],[1.0, 0.4848],[1.0, 0.5856],[1.0, 0.6634]
[1.0, 0.9526],[1.0, 0.7532],[1.0, 0.546],[1.0, 0.3752],[1.0, 0.2281],[0.9438, 0.4632],[0.8891, 0.2422],[0.8564, 0.104],[0.8344, 0.0],[1.0, 0.4696],[1.0, 0.2511],[1.0, 0.093],[1.0, 0.0],[1.0, 0.5166],[1.0, 0.3907],[1.0, 0.5258],[1.0, 0.6344],[1.0, 0.5661],[1.0, 0.4844],[1.0, 0.5817],[1.0, 0.6588]
[1.0, 0.9508],[1.0, 0.7489],[1.0, 0.541],[1.0, 0.3692],[1.0, 0.2242],[0.945, 0.465],[0.891, 0.2437],[0.8577, 0.1047],[0.835, 0.0],[1.0, 0.4724],[1.0, 0.2529],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.5194],[1.0, 0.389],[1.0, 0.5272],[1.0, 0.6365],[1.0, 0.5682],[1.0, 0.4851],[1.0, 0.5842],[1.0, 0.6616]
[1.0, 0.9572],[1.0, 0.7482],[1.0, 0.5354],[1.0, 0.366],[1.0, 0.2246],[0.9469, 0.4643],[0.8935, 0.243],[0.8602, 0.104],[0.8382, 0.0],[1.0, 0.4717],[1.0, 0.2546],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.5209],[1.0, 0.3918],[1.0, 0.5286],[1.0, 0.6372],[1.0, 0.5743],[1.0, 0.4897],[1.0, 0.5845],[1.0, 0.6605]
[1.0, 0.9603],[1.0, 0.7532],[1.0, 0.5403],[1.0, 0.3695],[1.0, 0.2242],[0.9463, 0.4629],[0.8935, 0.2415],[0.8608, 0.1022],[0.8388, 0.0],[1.0, 0.4703],[1.0, 0.2532],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.5198],[1.0, 0.3918],[1.0, 0.5283],[1.0, 0.6365],[1.0, 0.5743],[1.0, 0.4873],[1.0, 0.5831],[1.0, 0.6612]
[1.0, 0.9565],[1.0, 0.7514],[1.0, 0.5392],[1.0, 0.3663],[1.0, 0.2242],[0.9463, 0.4572],[0.8929, 0.2384],[0.8595, 0.1015],[0.8369, 0.0],[1.0, 0.4643],[1.0, 0.2514],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.5138],[1.0, 0.3907],[1.0, 0.5301],[1.0, 0.64],[1.0, 0.57],[1.0, 0.4859],[1.0, 0.5845],[1.0, 0.663]
[1.0, 0.9575],[1.0, 0.75],[1.0, 0.541],[1.0, 0.3702],[1.0, 0.2263],[0.9457, 0.4611],[0.8922, 0.2394],[0.8602, 0.1012],[0.8394, 0.0],[1.0, 0.4699],[1.0, 0.2525],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.5184],[1.0, 0.3922],[1.0, 0.5322],[1.0, 0.6421],[1.0, 0.5693],[1.0, 0.488],[1.0, 0.5866],[1.0, 0.6637]
[1.0, 0.9554],[1.0, 0.7528],[1.0, 0.5456],[1.0, 0.3717],[1.0, 0.2263],[0.9482, 0.46],[0.8947, 0.2394],[0.8627, 0.1026],[0.8401, 0.0],[1.0, 0.4671],[1.0, 0.2507],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.517],[1.0, 0.3932],[1.0, 0.5322],[1.0, 0.6407],[1.0, 0.5728],[1.0, 0.4901],[1.0, 0.587],[1.0, 0.6637]
[1.0, 0.955],[1.0, 0.7517],[1.0, 0.5424],[1.0, 0.3709],[1.0, 0.2267],[0.9488, 0.4657],[0.8941, 0.2422],[0.8614, 0.1036],[0.8375, 0.0],[1.0, 0.4714],[1.0, 0.2536],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.5184],[1.0, 0.3971],[1.0, 0.5354],[1.0, 0.6432],[1.0, 0.5704],[1.0, 0.4894],[1.0, 0.5863],[1.0, 0.6634]
[1.0, 0.955],[1.0, 0.751],[1.0, 0.5424],[1.0, 0.3699],[1.0, 0.2281],[0.9513, 0.4636],[0.8954, 0.2437],[0.8621, 0.1061],[0.8407, 0.0],[1.0, 0.4707],[1.0, 0.2532],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.5194],[1.0, 0.3915],[1.0, 0.529],[1.0, 0.6386],[1.0, 0.5739],[1.0, 0.4926],[1.0, 0.5884],[1.0, 0.6641]
[1.0, 0.9501],[1.0, 0.7411],[1.0, 0.5382],[1.0, 0.372],[1.0, 0.2274],[0.9425, 0.4565],[0.8891, 0.2377],[0.8577, 0.0994],[0.8369, 0.0],[1.0, 0.4664],[1.0, 0.2472],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.517],[1.0, 0.3907],[1.0, 0.524],[1.0, 0.6287],[1.0, 0.5707],[1.0, 0.4869],[1.0, 0.5838],[1.0, 0.6609]
[1.0, 0.9476],[1.0, 0.7401],[1.0, 0.535],[1.0, 0.3625],[1.0, 0.2246],[0.9419, 0.4639],[0.8916, 0.244],[0.8595, 0.1075],[0.8375, 0.0],[1.0, 0.4703],[1.0, 0.2514],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.5184],[1.0, 0.3925],[1.0, 0.5265],[1.0, 0.6336],[1.0, 0.5735],[1.0, 0.4922],[1.0, 0.5859],[1.0, 0.6598]
[1.0, 0.9469],[1.0, 0.7418],[1.0, 0.5318],[1.0, 0.36],[1.0, 0.2235],[0.9438, 0.4604],[0.8916, 0.2422],[0.857, 0.1058],[0.8319, 0.0],[1.0, 0.4671],[1.0, 0.2521],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.5152],[1.0, 0.3907],[1.0, 0.5315],[1.0, 0.6411],[1.0, 0.5704],[1.0, 0.4901],[1.0, 0.5873],[1.0, 0.663]
[1.0, 0.9483],[1.0, 0.7404],[1.0, 0.5339],[1.0, 0.3618],[1.0, 0.2239],[0.9438, 0.4608],[0.891, 0.2433],[0.8577, 0.1068],[0.8344, 0.0],[1.0, 0.4682],[1.0, 0.2532],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.5166],[1.0, 0.3879],[1.0, 0.5279],[1.0, 0.6382],[1.0, 0.5725],[1.0, 0.4883],[1.0, 0.5856],[1.0, 0.6616]
[1.0, 0.955],[1.0, 0.7408],[1.0, 0.5286],[1.0, 0.3589],[1.0, 0.2235],[0.9425, 0.4622],[0.891, 0.2451],[0.857, 0.1075],[0.8344, 0.0],[1.0, 0.4724],[1.0, 0.2567],[1.0, 0.0994],[1.0, 0.0],[1.0, 0.5212],[1.0, 0.3879],[1.0, 0.5286],[1.0, 0.6379],[1.0, 0.5767],[1.0, 0.4901],[1.0, 0.5884],[1.0, 0.6644]
[1.0, 0.9575],[1.0, 0.7411],[1.0, 0.5347],[1.0, 0.3642],[1.0, 0.2217],[0.9413, 0.4675],[0.8897, 0.2468],[0.8558, 0.1075],[0.8325, 0.0],[1.0, 0.4774],[1.0, 0.2557],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.3943],[1.0, 0.5329],[1.0, 0.6386],[1.0, 0.5778],[1.0, 0.4894],[1.0, 0.588],[1.0, 0.6634]
