[0.0, 0.867],[0.0, 0.7857],[0.0091, 0.6188],[0.0, 0.4509],[0.0, 0.3275],[0.0971, 0.5491],[0.1788, 0.3455],[0.2109, 0.1963],[0.2285, 0.0662],[0.0, 0.5233],[0.0, 0.3048],[0.0, 0.1471],[0.0, 0.0163],[0.0, 0.54],[0.0, 0.453],[0.0, 0.6015],[0.0, 0.7008],[0.0, 0.5909],[0.0, 0.5385],[0.0, 0.6474],[0.0, 0.721]
[0.0, 0.9356],[0.0, 0.7928],[0.0091, 0.6291],[0.0015, 0.4622],[0.0, 0.3278],[0.1015, 0.5463],[0.1819, 0.3211],[0.2197, 0.1641],[0.2511, 0.0322],[0.0, 0.5354],[0.0, 0.2974],[0.0, 0.1323],[0.0, 0.0025],[0.0, 0.5626],[0.0, 0.4533],[0.0, 0.6025],[0.0, 0.7061],[0.0, 0.6061],[0.0, 0.5477],[0.0, 0.6552],[0.0, 0.7252]
[0.0, 0.9727],[0.0, 0.808],[0.0022, 0.6354],[0.0047, 0.4682],[0.0, 0.3296],[0.1046, 0.5368],[0.1819, 0.3147],[0.2165, 0.1655],[0.2505, 0.0393],[0.0, 0.5385],[0.0, 0.2995],[0.0, 0.1337],[0.0, 0.005],[0.0, 0.5704],[0.0, 0.4558],[0.0, 0.5997],[0.0, 0.7012],[0.0, 0.6085],[0.0, 0.5424],[0.0, 0.6489],[0.0, 0.721]
[0.0, 0.9833],[0.0, 0.8147],[0.0028, 0.6372],[0.0022, 0.465],[0.0, 0.3257],[0.1015, 0.5276],[0.1838, 0.308],[0.219, 0.1595],[0.253, 0.0336],[0.0, 0.5325],[0.0, 0.3027],[0.0, 0.1337],[0.0, 0.0029],[0.0, 0.5668],[0.0, 0.4622],[0.0, 0.6032],[0.0, 0.7061],[0.0, 0.6054],[0.0, 0.5463],[0.0, 0.6503],[0.0, 0.7238]
[0.0, 0.9886],[0.0, 0.8292],[0.0097, 0.6485],[0.0041, 0.4714],[0.0, 0.3331],[0.0983, 0.5255],[0.1813, 0.3066],[0.2171, 0.1602],[0.2498, 0.0361],[0.0, 0.5286],[0.0, 0.3006],[0.0, 0.1323],[0.0, 0.0022],[0.0, 0.5633],[0.0, 0.4646],[0.0, 0.6036],[0.0, 0.7072],[0.0, 0.6068],[0.0, 0.5488],[0.0, 0.6506],[0.0, 0.7235]
[0.0, 0.9893],[0.0, 0.8253],[0.0085, 0.6446],[0.0047, 0.4707],[0.0, 0.3328],[0.099, 0.5262],[0.1807, 0.3062],[0.2159, 0.1609],[0.2479, 0.0375],[0.0, 0.5276],[0.0, 0.2967],[0.0, 0.1316],[0.0, 0.005],[0.0, 0.5601],[0.0, 0.465],[0.0, 0.6054],[0.0, 0.7097],[0.0, 0.6008],[0.0, 0.546],[0.0, 0.6492],[0.0, 0.7235]
[0.0, 0.9968],[0.0, 0.837],[0.0034, 0.6517],[0.0041, 0.4724],[0.0, 0.3324],[0.0933, 0.5279],[0.1769, 0.3062],[0.214, 0.1606],[0.2467, 0.0379],[0.0, 0.5276],[0.0, 0.297],[0.0, 0.1312],[0.0, 0.0036],[0.0, 0.5598],[0.0, 0.4639],[0.0, 0.6032],[0.0, 0.7072],[0.0, 0.6029],[0.0, 0.5474],[0.0, 0.6489],[0.0, 0.7213]
[0.0, 0.9975],[0.0, 0.8352],[0.0116, 0.6496],[0.0047, 0.4654],[0.0, 0.3285],[0.0908, 0.5322],[0.1757, 0.3115],[0.2121, 0.1662],[0.2454, 0.0425],[0.0, 0.5318],[0.0, 0.3024],[0.0, 0.1372],[0.0, 0.0068],[0.0, 0.5636],[0.0, 0.4664],[0.0, 0.6064],[0.0, 0.7129],[0.0, 0.6057],[0.0, 0.5467],[0.0, 0.6471],[0.0, 0.7224]
[0.0, 0.9989],[0.0, 0.8345],[0.0078, 0.6506],[0.0041, 0.4696],[0.0, 0.3285],[0.0965, 0.5293],[0.1769, 0.3108],[0.2115, 0.1652],[0.2461, 0.0411],[0.0, 0.5325],[0.0, 0.3002],[0.0, 0.1362],[0.0, 0.0096],[0.0, 0.5672],[0.0, 0.465],[0.0, 0.6064],[0.0, 0.7129],[0.0, 0.6089],[0.0, 0.5467],[0.0, 0.6496],[0.0, 0.7238]
[0.0, 1.0],[0.0, 0.8405],[0.0078, 0.6542],[0.0041, 0.4692],[0.0, 0.3303],[0.0914, 0.5336],[0.175, 0.3115],[0.2115, 0.1659],[0.2454, 0.0418],[0.0, 0.5339],[0.0, 0.3016],[0.0, 0.1369],[0.0, 0.0075],[0.0, 0.5654],[0.0, 0.4671],[0.0, 0.6064],[0.0, 0.7139],[0.0, 0.6085],[0.0, 0.5495],[0.0, 0.651],[0.0, 0.7273]
[0.0, 0.9996],[0.0, 0.8309],[0.0078, 0.645],[0.0078, 0.4643],[0.0, 0.3257],[0.0971, 0.5304],[0.1794, 0.3084],[0.2159, 0.1641],[0.2498, 0.0414],[0.0, 0.5304],[0.0, 0.2974],[0.0, 0.1369],[0.0, 0.0103],[0.0, 0.564],[0.0, 0.4671],[0.0, 0.6068],[0.0, 0.7107],[0.0, 0.6085],[0.0, 0.5509],[0.0, 0.6517],[0.0, 0.7242]
[0.0, 0.9971],[0.0, 0.8295],[0.0122, 0.6432],[0.0116, 0.4643],[0.0, 0.3317],[0.0965, 0.5332],[0.1807, 0.3133],[0.2184, 0.1687],[0.253, 0.046],[0.0, 0.5304],[0.0, 0.2956],[0.0, 0.1344],[0.0, 0.0071],[0.0, 0.5608],[0.0, 0.4678],[0.0, 0.6047],[0.0, 0.7097],[0.0, 0.605],[0.0, 0.5506],[0.0, 0.6496],[0.0, 0.7231]
[0.0, 0.995],[0.0, 0.8373],[0.0072, 0.6545],[0.0122, 0.4742],[0.0, 0.331],[0.1021, 0.5308],[0.1851, 0.3087],[0.2222, 0.1627],[0.2574, 0.0393],[0.0, 0.5297],[0.0, 0.291],[0.0, 0.1295],[0.0, 0.0054],[0.0, 0.564],[0.0, 0.4685],[0.0, 0.6114],[0.0, 0.7146],[0.0, 0.6078],[0.0, 0.5495],[0.0, 0.6552],[0.0, 0.7288]
[0.0, 0.9989],[0.0, 0.843],[0.0135, 0.657],[0.0135, 0.4749],[0.0, 0.3377],[0.0971, 0.5357],[0.1832, 0.3115],[0.2215, 0.1655],[0.2561, 0.0418],[0.0, 0.5347],[0.0, 0.2974],[0.0, 0.1326],[0.0, 0.0039],[0.0, 0.5665],[0.0, 0.4671],[0.0, 0.61],[0.0, 0.7171],[0.0, 0.6121],[0.0, 0.5499],[0.0, 0.6556],[0.0, 0.7341]
[0.0, 0.9989],[0.0, 0.8444],[0.016, 0.6595],[0.0154, 0.4742],[0.0, 0.3324],[0.1009, 0.5343],[0.1845, 0.3098],[0.2222, 0.1645],[0.258, 0.0411],[0.0, 0.5318],[0.0, 0.2946],[0.0, 0.1341],[0.0, 0.0078],[0.0, 0.564],[0.0, 0.4661],[0.0, 0.6093],[0.0, 0.7178],[0.0, 0.61],[0.0, 0.5474],[0.0, 0.6517],[0.0, 0.7288]
[0.0, 0.9982],[0.0, 0.8465],[0.016, 0.6588],[0.0141, 0.4731],[0.0, 0.3324],[0.1059, 0.5315],[0.1882, 0.3091],[0.2247, 0.163],[0.2586, 0.0407],[0.0, 0.5276],[0.0, 0.2921],[0.0, 0.1323],[0.0, 0.0089],[0.0, 0.5601],[0.0, 0.4678],[0.0, 0.61],[0.0, 0.7164],[0.0, 0.6071],[0.0, 0.5435],[0.0, 0.6492],[0.0, 0.7281]
[0.0, 0.9915],[0.0, 0.8444],[0.016, 0.6619],[0.0085, 0.477],[0.0, 0.3345],[0.1015, 0.5248],[0.1889, 0.3027],[0.2259, 0.1592],[0.2593, 0.0393],[0.0, 0.5223],[0.0, 0.2875],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.5559],[0.0, 0.4685],[0.0, 0.6096],[0.0, 0.7146],[0.0, 0.605],[0.0, 0.5463],[0.0, 0.6496],[0.0, 0.7259]
[0.0, 0.9893],[0.0, 0.8355],[0.0179, 0.6538],[0.0059, 0.4749],[0.0, 0.3321],[0.1015, 0.5283],[0.1876, 0.3069],[0.2266, 0.1627],[0.2605, 0.0397],[0.0, 0.5255],[0.0, 0.2907],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.5569],[0.0, 0.4682],[0.0, 0.6107],[0.0, 0.716],[0.0, 0.6015],[0.0, 0.5481],[0.0, 0.651],[0.0, 0.7252]
