[0.0, 0.7783],[0.0, 0.7204],[0.0788, 0.5877],[0.0572, 0.4306],[0.0377, 0.3059],[0.123, 0.4714],[0.2079, 0.2827],[0.2393, 0.1615],[0.2655, 0.0562],[0.0202, 0.4508],[0.0, 0.272],[0.0, 0.1474],[0.0, 0.0363],[0.0, 0.4673],[0.0, 0.4164],[0.0, 0.5376],[0.0, 0.6079],[0.0, 0.5061],[0.0, 0.4534],[0.0, 0.5541],[0.0, 0.6154]
[0.0, 0.8165],[0.0, 0.7274],[0.0577, 0.5836],[0.0526, 0.4297],[0.032, 0.3027],[0.1148, 0.4644],[0.1976, 0.2764],[0.2398, 0.1578],[0.2732, 0.0577],[0.015, 0.456],[0.0, 0.2674],[0.0, 0.1341],[0.0, 0.0264],[0.0, 0.4795],[0.0, 0.4309],[0.0, 0.5466],[0.0, 0.6212],[0.0, 0.5168],[0.0, 0.4679],[0.0, 0.5619],[0.0, 0.6267]
[0.0, 0.8243],[0.0, 0.7236],[0.069, 0.5778],[0.0551, 0.4202],[0.0279, 0.2989],[0.1174, 0.4566],[0.2022, 0.272],[0.2418, 0.1529],[0.2742, 0.0548],[0.015, 0.4508],[0.0, 0.2628],[0.0, 0.128],[0.0, 0.018],[0.0, 0.4771],[0.0, 0.4239],[0.0, 0.5385],[0.0, 0.6125],[0.0, 0.5174],[0.0, 0.4638],[0.0, 0.5561],[0.0, 0.6215]
[0.0, 0.8347],[0.0, 0.7332],[0.0659, 0.583],[0.0551, 0.4259],[0.032, 0.3007],[0.121, 0.4612],[0.2058, 0.2715],[0.2454, 0.1514],[0.2763, 0.0531],[0.0197, 0.456],[0.0, 0.2619],[0.0, 0.1283],[0.0, 0.0201],[0.0, 0.4832],[0.0, 0.4285],[0.0, 0.5448],[0.0, 0.6186],[0.0, 0.5217],[0.0, 0.4693],[0.0, 0.5631],[0.0, 0.6282]
[0.0, 0.8448],[0.0, 0.7427],[0.0618, 0.59],[0.0598, 0.4285],[0.0341, 0.3024],[0.1184, 0.4679],[0.2038, 0.2746],[0.2454, 0.1537],[0.2789, 0.0551],[0.0202, 0.4612],[0.0, 0.2651],[0.0, 0.1271],[0.0, 0.0186],[0.0, 0.4867],[0.0, 0.428],[0.0, 0.5422],[0.0, 0.6177],[0.0, 0.522],[0.0, 0.4679],[0.0, 0.561],[0.0, 0.6282]
[0.0, 0.8445],[0.0, 0.7387],[0.0659, 0.5868],[0.0634, 0.4271],[0.0366, 0.3027],[0.1184, 0.4627],[0.2043, 0.2715],[0.2444, 0.152],[0.2768, 0.0528],[0.0202, 0.4575],[0.0, 0.2642],[0.0, 0.126],[0.0, 0.0169],[0.0, 0.4824],[0.0, 0.4262],[0.0, 0.5408],[0.0, 0.6198],[0.0, 0.5165],[0.0, 0.4641],[0.0, 0.5584],[0.0, 0.6284]
[0.0, 0.8454],[0.0, 0.7332],[0.0685, 0.5819],[0.0613, 0.4245],[0.033, 0.3042],[0.1199, 0.4601],[0.2063, 0.2715],[0.2449, 0.152],[0.2768, 0.0525],[0.0207, 0.456],[0.0, 0.2645],[0.0, 0.1283],[0.0, 0.0195],[0.0, 0.4812],[0.0, 0.4262],[0.0, 0.5385],[0.0, 0.6163],[0.0, 0.5148],[0.0, 0.4644],[0.0, 0.557],[0.0, 0.6253]
[0.0, 0.8457],[0.0, 0.7335],[0.0659, 0.583],[0.0546, 0.4271],[0.0253, 0.3068],[0.1184, 0.4526],[0.2038, 0.2674],[0.2413, 0.1491],[0.2722, 0.0516],[0.0166, 0.4488],[0.0, 0.2613],[0.0, 0.1283],[0.0, 0.0233],[0.0, 0.4769],[0.0, 0.428],[0.0, 0.5411],[0.0, 0.6186],[0.0, 0.5162],[0.0, 0.4685],[0.0, 0.5587],[0.0, 0.6256]
[0.0, 0.8434],[0.0027, 0.7291],[0.0711, 0.5816],[0.0526, 0.4245],[0.0171, 0.3056],[0.1169, 0.4537],[0.2038, 0.2671],[0.2429, 0.1494],[0.2737, 0.0516],[0.013, 0.4494],[0.0, 0.2619],[0.0, 0.1309],[0.0, 0.0256],[0.0, 0.4774],[0.0, 0.4291],[0.0, 0.5419],[0.0, 0.6186],[0.0, 0.5176],[0.0, 0.4696],[0.0, 0.5602],[0.0, 0.627]
[0.0, 0.8477],[0.0, 0.7375],[0.0649, 0.5897],[0.0551, 0.4323],[0.0253, 0.3099],[0.1138, 0.4592],[0.2002, 0.2706],[0.2393, 0.1526],[0.2706, 0.0551],[0.0125, 0.454],[0.0, 0.2642],[0.0, 0.1329],[0.0, 0.0279],[0.0, 0.48],[0.0, 0.4326],[0.0, 0.5483],[0.0, 0.6256],[0.0, 0.5171],[0.0, 0.4693],[0.0, 0.5622],[0.0, 0.6296]
[0.0, 0.8492],[0.0, 0.7387],[0.0634, 0.5882],[0.0557, 0.4329],[0.0263, 0.3099],[0.1117, 0.4566],[0.1981, 0.2692],[0.2387, 0.1511],[0.2717, 0.0539],[0.0114, 0.4537],[0.0, 0.2651],[0.0, 0.1306],[0.0, 0.0224],[0.0, 0.4821],[0.0, 0.4306],[0.0, 0.5448],[0.0, 0.6209],[0.0, 0.52],[0.0, 0.4711],[0.0, 0.5642],[0.0, 0.631]
