[1.0, 0.9421],[1.0, 0.8308],[0.9469, 0.6397],[0.9554, 0.4534],[0.9515, 0.313],[0.8568, 0.5473],[0.7681, 0.3063],[0.7254, 0.1507],[0.6945, 0.0113],[1.0, 0.5222],[1.0, 0.2753],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.5506],[1.0, 0.4409],[1.0, 0.5928],[1.0, 0.7125],[1.0, 0.6042],[1.0, 0.5518],[1.0, 0.6534],[1.0, 0.7366]
[1.0, 1.0],[1.0, 0.8382],[0.9837, 0.622],[0.9856, 0.4368],[0.9666, 0.293],[0.8503, 0.5628],[0.7714, 0.3119],[0.7169, 0.1566],[0.6741, 0.0139],[0.9909, 0.5488],[1.0, 0.2948],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.5813],[1.0, 0.4412],[1.0, 0.5998],[1.0, 0.7292],[1.0, 0.6253],[1.0, 0.5355],[1.0, 0.649],[1.0, 0.7399]
[1.0, 1.0],[1.0, 0.8526],[0.9758, 0.6327],[0.9758, 0.4412],[0.9593, 0.2849],[0.8437, 0.5503],[0.7714, 0.3045],[0.7215, 0.1525],[0.6827, 0.0132],[0.9935, 0.5425],[1.0, 0.296],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.5795],[1.0, 0.4386],[1.0, 0.5987],[1.0, 0.724],[1.0, 0.6257],[1.0, 0.5407],[1.0, 0.6519],[1.0, 0.7347]
[1.0, 1.0],[1.0, 0.8552],[0.9679, 0.6257],[0.9751, 0.4309],[0.9653, 0.2764],[0.847, 0.5455],[0.7734, 0.3048],[0.7221, 0.1555],[0.6833, 0.0187],[0.9975, 0.5399],[1.0, 0.2952],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.581],[1.0, 0.4375],[1.0, 0.6002],[1.0, 0.7266],[1.0, 0.6312],[1.0, 0.544],[1.0, 0.656],[1.0, 0.7395]
[1.0, 1.0],[1.0, 0.8741],[0.9771, 0.6467],[0.9804, 0.4468],[0.9745, 0.2845],[0.8503, 0.5503],[0.7721, 0.3048],[0.7234, 0.1536],[0.6853, 0.0154],[1.0, 0.5418],[1.0, 0.2926],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.5824],[1.0, 0.4431],[1.0, 0.6031],[1.0, 0.7303],[1.0, 0.6349],[1.0, 0.5481],[1.0, 0.6608],[1.0, 0.748]
[1.0, 1.0],[1.0, 0.8689],[0.9771, 0.646],[0.985, 0.4438],[0.9791, 0.2812],[0.8522, 0.5447],[0.7753, 0.3004],[0.7267, 0.1511],[0.6879, 0.0154],[1.0, 0.5347],[1.0, 0.29],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.5736],[1.0, 0.4494],[1.0, 0.6087],[1.0, 0.7336],[1.0, 0.6249],[1.0, 0.5444],[1.0, 0.6593],[1.0, 0.7469]
[1.0, 1.0],[1.0, 0.8641],[0.9784, 0.6375],[0.985, 0.4412],[0.9764, 0.279],[0.8529, 0.5477],[0.7773, 0.3045],[0.7274, 0.1507],[0.6899, 0.011],[1.0, 0.5421],[1.0, 0.2926],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.5824],[1.0, 0.4475],[1.0, 0.6068],[1.0, 0.7325],[1.0, 0.632],[1.0, 0.5477],[1.0, 0.6638],[1.0, 0.7525]
[1.0, 1.0],[1.0, 0.8704],[0.9791, 0.6405],[0.9863, 0.442],[0.981, 0.2808],[0.8588, 0.5503],[0.7826, 0.3063],[0.7339, 0.1551],[0.6958, 0.0165],[1.0, 0.5432],[1.0, 0.2934],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.5846],[1.0, 0.4494],[1.0, 0.6072],[1.0, 0.7325],[1.0, 0.6375],[1.0, 0.5525],[1.0, 0.666],[1.0, 0.7532]
[1.0, 1.0],[1.0, 0.8678],[0.9764, 0.6379],[0.9896, 0.4394],[0.9922, 0.2819],[0.8601, 0.5551],[0.7878, 0.3041],[0.7412, 0.1518],[0.7031, 0.0128],[1.0, 0.5492],[1.0, 0.2985],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.5887],[1.0, 0.4538],[1.0, 0.6072],[1.0, 0.731],[1.0, 0.6364],[1.0, 0.554],[1.0, 0.6623],[1.0, 0.7469]
[1.0, 1.0],[1.0, 0.8833],[0.9915, 0.6501],[0.9948, 0.4475],[0.9909, 0.2863],[0.8654, 0.5577],[0.7885, 0.3078],[0.7425, 0.1562],[0.7044, 0.018],[1.0, 0.5484],[1.0, 0.2989],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.5883],[1.0, 0.4501],[1.0, 0.6061],[1.0, 0.7329],[1.0, 0.6405],[1.0, 0.5473],[1.0, 0.6549],[1.0, 0.7421]
[1.0, 1.0],[1.0, 0.8752],[0.9883, 0.6445],[0.9948, 0.4457],[0.9896, 0.2841],[0.8641, 0.5529],[0.7885, 0.3048],[0.7399, 0.1536],[0.7017, 0.0169],[1.0, 0.5462],[1.0, 0.2956],[1.0, 0.117],[1.0, 0.0],[1.0, 0.5865],[1.0, 0.4534],[1.0, 0.6127],[1.0, 0.7395],[1.0, 0.636],[1.0, 0.5495],[1.0, 0.6601],[1.0, 0.7458]
[1.0, 1.0],[1.0, 0.8689],[0.983, 0.6412],[0.9935, 0.4427],[0.9889, 0.2823],[0.8595, 0.5506],[0.7859, 0.3052],[0.7385, 0.1522],[0.7017, 0.0147],[1.0, 0.5462],[1.0, 0.2952],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.5872],[1.0, 0.4538],[1.0, 0.6135],[1.0, 0.7384],[1.0, 0.639],[1.0, 0.551],[1.0, 0.6634],[1.0, 0.7499]
[1.0, 1.0],[1.0, 0.8667],[0.983, 0.6312],[0.9955, 0.4301],[0.9869, 0.2741],[0.8588, 0.5536],[0.7898, 0.3067],[0.7418, 0.1548],[0.7024, 0.0165],[1.0, 0.5466],[1.0, 0.3015],[1.0, 0.123],[1.0, 0.0],[1.0, 0.5861],[1.0, 0.4527],[1.0, 0.6098],[1.0, 0.7388],[1.0, 0.6371],[1.0, 0.5481],[1.0, 0.6575],[1.0, 0.748]
[1.0, 1.0],[1.0, 0.8719],[0.9856, 0.6379],[0.9961, 0.4379],[0.9889, 0.279],[0.8555, 0.5536],[0.7872, 0.3041],[0.7399, 0.1514],[0.7017, 0.0143],[1.0, 0.5462],[1.0, 0.2997],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.5858],[1.0, 0.4542],[1.0, 0.6094],[1.0, 0.7366],[1.0, 0.6357],[1.0, 0.5492],[1.0, 0.6608],[1.0, 0.7517]
[1.0, 1.0],[1.0, 0.8741],[0.9863, 0.6401],[0.9961, 0.4383],[0.9883, 0.2801],[0.8581, 0.5532],[0.7905, 0.3045],[0.7418, 0.1533],[0.7024, 0.0158],[1.0, 0.5447],[1.0, 0.2993],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.5843],[1.0, 0.4497],[1.0, 0.6053],[1.0, 0.7347],[1.0, 0.636],[1.0, 0.5495],[1.0, 0.6615],[1.0, 0.7539]
[1.0, 1.0],[1.0, 0.8663],[0.981, 0.6327],[0.9896, 0.4372],[0.9869, 0.2793],[0.8542, 0.5521],[0.7859, 0.3011],[0.7379, 0.1488],[0.6998, 0.011],[1.0, 0.5484],[1.0, 0.2997],[1.0, 0.12],[1.0, 0.0],[1.0, 0.588],[1.0, 0.4508],[1.0, 0.6072],[1.0, 0.7351],[1.0, 0.6342],[1.0, 0.5481],[1.0, 0.6597],[1.0, 0.7502]
[1.0, 1.0],[1.0, 0.8722],[0.9843, 0.6353],[0.9922, 0.4342],[0.9869, 0.2753],[0.8581, 0.5536],[0.7891, 0.303],[0.7431, 0.1518],[0.7057, 0.0143],[1.0, 0.5455],[1.0, 0.3015],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.5843],[1.0, 0.4527],[1.0, 0.6076],[1.0, 0.7344],[1.0, 0.6323],[1.0, 0.5418],[1.0, 0.6519],[1.0, 0.744]
[1.0, 1.0],[1.0, 0.877],[0.9883, 0.6416],[0.9994, 0.4394],[0.9942, 0.2793],[0.8621, 0.5484],[0.7911, 0.3015],[0.7451, 0.1514],[0.709, 0.0158],[1.0, 0.5403],[1.0, 0.2978],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.5817],[1.0, 0.4516],[1.0, 0.6087],[1.0, 0.7358],[1.0, 0.6349],[1.0, 0.544],[1.0, 0.6553],[1.0, 0.7466]
[1.0, 1.0],[1.0, 0.8685],[0.9797, 0.6357],[0.9935, 0.4342],[0.9955, 0.2745],[0.8608, 0.544],[0.7905, 0.2993],[0.7451, 0.1474],[0.7103, 0.0102],[1.0, 0.5399],[1.0, 0.2997],[1.0, 0.123],[1.0, 0.0],[1.0, 0.5821],[1.0, 0.4523],[1.0, 0.612],[1.0, 0.7399],[1.0, 0.6345],[1.0, 0.5495],[1.0, 0.6634],[1.0, 0.7536]
