[1.0, 0.8268],[0.9022, 0.7445],[0.8303, 0.6033],[0.8366, 0.4656],[0.8337, 0.3618],[0.7637, 0.535],[0.6982, 0.3568],[0.6666, 0.2418],[0.6438, 0.1388],[0.873, 0.5164],[0.8929, 0.3339],[0.9274, 0.2055],[0.9541, 0.0956],[0.9745, 0.5374],[1.0, 0.4563],[1.0, 0.5686],[1.0, 0.6571],[1.0, 0.577],[1.0, 0.5382],[1.0, 0.6134],[1.0, 0.6749]
[1.0, 0.8967],[0.9114, 0.75],[0.8575, 0.5902],[0.8589, 0.4533],[0.8449, 0.347],[0.7589, 0.5464],[0.7006, 0.3609],[0.6603, 0.2462],[0.6287, 0.1407],[0.8628, 0.5361],[0.8939, 0.3484],[0.925, 0.2115],[0.9551, 0.0976],[0.9668, 0.5601],[1.0, 0.4566],[1.0, 0.5738],[1.0, 0.6694],[1.0, 0.5926],[1.0, 0.5262],[1.0, 0.6101],[1.0, 0.6773]
[1.0, 0.9112],[0.9095, 0.7606],[0.8517, 0.5981],[0.8517, 0.4566],[0.8395, 0.341],[0.754, 0.5372],[0.7006, 0.3555],[0.6637, 0.2432],[0.635, 0.1402],[0.8648, 0.5314],[0.8929, 0.3492],[0.924, 0.2167],[0.9551, 0.1033],[0.9721, 0.5587],[1.0, 0.4546],[1.0, 0.5729],[1.0, 0.6656],[1.0, 0.5929],[1.0, 0.5301],[1.0, 0.6123],[1.0, 0.6735]
[1.0, 0.9167],[0.9027, 0.7626],[0.8458, 0.5929],[0.8512, 0.4489],[0.8439, 0.3347],[0.7565, 0.5336],[0.7021, 0.3557],[0.6642, 0.2454],[0.6355, 0.1443],[0.8677, 0.5295],[0.8939, 0.3486],[0.9245, 0.2178],[0.9551, 0.1058],[0.9741, 0.5598],[1.0, 0.4538],[1.0, 0.574],[1.0, 0.6675],[1.0, 0.597],[1.0, 0.5325],[1.0, 0.6153],[1.0, 0.677]
[1.0, 0.9232],[0.9158, 0.7765],[0.8526, 0.6085],[0.8551, 0.4607],[0.8507, 0.3407],[0.7589, 0.5372],[0.7011, 0.3557],[0.6651, 0.244],[0.637, 0.1418],[0.8706, 0.5309],[0.8959, 0.3467],[0.9284, 0.2172],[0.958, 0.1079],[0.9765, 0.5609],[1.0, 0.4579],[1.0, 0.5762],[1.0, 0.6702],[1.0, 0.5997],[1.0, 0.5355],[1.0, 0.6188],[1.0, 0.6833]
[1.0, 0.9177],[0.9119, 0.7727],[0.8526, 0.6079],[0.8585, 0.4585],[0.8541, 0.3383],[0.7603, 0.5331],[0.7035, 0.3525],[0.6676, 0.2421],[0.6389, 0.1418],[0.8725, 0.5257],[0.8978, 0.3448],[0.9279, 0.2167],[0.9571, 0.1085],[0.9794, 0.5544],[1.0, 0.4626],[1.0, 0.5803],[1.0, 0.6727],[1.0, 0.5923],[1.0, 0.5328],[1.0, 0.6178],[1.0, 0.6825]
[1.0, 0.921],[0.9129, 0.7691],[0.8536, 0.6016],[0.8585, 0.4566],[0.8521, 0.3366],[0.7608, 0.5352],[0.705, 0.3555],[0.6681, 0.2418],[0.6404, 0.1385],[0.873, 0.5311],[0.8978, 0.3467],[0.9299, 0.2159],[0.9605, 0.1074],[0.9804, 0.5609],[1.0, 0.4612],[1.0, 0.579],[1.0, 0.6719],[1.0, 0.5975],[1.0, 0.5352],[1.0, 0.621],[1.0, 0.6866]
[1.0, 0.9265],[0.9148, 0.7738],[0.8541, 0.6038],[0.8594, 0.4571],[0.8555, 0.338],[0.7652, 0.5372],[0.7089, 0.3568],[0.6729, 0.2451],[0.6447, 0.1426],[0.8755, 0.532],[0.9002, 0.3473],[0.9318, 0.2172],[0.9624, 0.1071],[0.9818, 0.5626],[1.0, 0.4626],[1.0, 0.5792],[1.0, 0.6719],[1.0, 0.6016],[1.0, 0.5388],[1.0, 0.6227],[1.0, 0.6872]
[1.0, 0.9221],[0.9138, 0.7718],[0.8521, 0.6019],[0.8619, 0.4552],[0.8638, 0.3388],[0.7662, 0.5407],[0.7127, 0.3552],[0.6783, 0.2426],[0.6501, 0.1399],[0.8774, 0.5363],[0.9012, 0.3511],[0.9313, 0.2183],[0.9595, 0.1071],[0.9828, 0.5656],[1.0, 0.4658],[1.0, 0.5792],[1.0, 0.6708],[1.0, 0.6008],[1.0, 0.5399],[1.0, 0.6199],[1.0, 0.6825]
[1.0, 0.9317],[0.9299, 0.7833],[0.8633, 0.6109],[0.8657, 0.4612],[0.8628, 0.3421],[0.7701, 0.5426],[0.7132, 0.3579],[0.6792, 0.2459],[0.6511, 0.1437],[0.8793, 0.5358],[0.9036, 0.3514],[0.9342, 0.2197],[0.9619, 0.109],[0.9838, 0.5653],[1.0, 0.4631],[1.0, 0.5784],[1.0, 0.6721],[1.0, 0.6038],[1.0, 0.535],[1.0, 0.6145],[1.0, 0.679]
[1.0, 0.9303],[0.9235, 0.7773],[0.8609, 0.6068],[0.8657, 0.4598],[0.8619, 0.3404],[0.7691, 0.5391],[0.7132, 0.3557],[0.6773, 0.244],[0.6491, 0.1429],[0.8789, 0.5342],[0.9036, 0.3489],[0.9318, 0.2169],[0.96, 0.1082],[0.9838, 0.5639],[1.0, 0.4656],[1.0, 0.5833],[1.0, 0.677],[1.0, 0.6005],[1.0, 0.5366],[1.0, 0.6183],[1.0, 0.6817]
