[0.0, 1.0],[0.0, 0.8951],[0.0, 0.6974],[0.0, 0.5148],[0.0, 0.3795],[0.0282, 0.5813],[0.1097, 0.3555],[0.1465, 0.205],[0.1701, 0.0819],[0.0, 0.5883],[0.0, 0.371],[0.0, 0.218],[0.0, 0.0919],[0.0, 0.6394],[0.0, 0.5662],[0.0, 0.7137],[0.0, 0.8061],[0.0, 0.7144],[0.0, 0.6553],[0.0, 0.7636],[0.0, 0.833]
[0.0, 1.0],[0.0, 0.8955],[0.0, 0.7063],[0.0, 0.5307],[0.0, 0.3806],[0.0426, 0.5832],[0.1202, 0.3544],[0.1537, 0.2035],[0.176, 0.0768],[0.0, 0.5991],[0.0, 0.3684],[0.0, 0.2098],[0.0, 0.079],[0.0, 0.6516],[0.0, 0.5525],[0.0, 0.7077],[0.0, 0.8027],[0.0, 0.7155],[0.0, 0.6575],[0.0, 0.7724],[0.0, 0.8404]
[0.0, 1.0],[0.0, 0.8796],[0.0, 0.6967],[0.0, 0.5285],[0.0, 0.3743],[0.0492, 0.5728],[0.1248, 0.3481],[0.1563, 0.1984],[0.1787, 0.0738],[0.0, 0.5943],[0.0, 0.3658],[0.0, 0.2095],[0.0, 0.0871],[0.0, 0.6497],[0.0, 0.5577],[0.0, 0.7114],[0.0, 0.8057],[0.0, 0.707],[0.0, 0.6641],[0.0, 0.7765],[0.0, 0.8408]
[0.0, 1.0],[0.0, 0.8896],[0.0, 0.71],[0.0, 0.541],[0.0, 0.3788],[0.0492, 0.5765],[0.1254, 0.351],[0.1596, 0.2013],[0.1846, 0.0753],[0.0, 0.5987],[0.0, 0.3717],[0.0, 0.212],[0.0, 0.0893],[0.0, 0.6527],[0.0, 0.5603],[0.0, 0.7155],[0.0, 0.8105],[0.0, 0.7033],[0.0, 0.6638],[0.0, 0.7783],[0.0, 0.8434]
[0.0, 1.0],[0.0, 0.8859],[0.0, 0.7077],[0.0, 0.541],[0.0, 0.3795],[0.0499, 0.5758],[0.1267, 0.3503],[0.1596, 0.1995],[0.1833, 0.0734],[0.0, 0.5987],[0.0, 0.3703],[0.0, 0.2109],[0.0, 0.089],[0.0, 0.6523],[0.0, 0.5588],[0.0, 0.7155],[0.0, 0.8105],[0.0, 0.7022],[0.0, 0.6638],[0.0, 0.7787],[0.0, 0.843]
[0.0, 1.0],[0.0, 0.8926],[0.0, 0.71],[0.0, 0.5381],[0.0, 0.378],[0.0485, 0.5813],[0.1235, 0.3551],[0.157, 0.205],[0.1806, 0.0775],[0.0, 0.6024],[0.0, 0.3732],[0.0, 0.2124],[0.0, 0.0882],[0.0, 0.6556],[0.0, 0.5595],[0.0, 0.7155],[0.0, 0.8127],[0.0, 0.7088],[0.0, 0.6634],[0.0, 0.7783],[0.0, 0.8456]
[0.0, 1.0],[0.0, 0.89],[0.0, 0.7092],[0.0, 0.5407],[0.0, 0.3791],[0.0479, 0.5784],[0.1248, 0.354],[0.1583, 0.2032],[0.1793, 0.076],[0.0, 0.5983],[0.0, 0.3695],[0.0, 0.212],[0.0, 0.0904],[0.0, 0.6508],[0.0, 0.561],[0.0, 0.717],[0.0, 0.8101],[0.0, 0.7007],[0.0, 0.6623],[0.0, 0.7769],[0.0, 0.8416]
[0.0, 1.0],[0.0, 0.8963],[0.0, 0.7088],[0.0, 0.5381],[0.0, 0.3795],[0.0518, 0.5828],[0.1267, 0.3547],[0.1616, 0.2047],[0.1846, 0.0793],[0.0, 0.6013],[0.0, 0.3717],[0.0, 0.2132],[0.0, 0.089],[0.0, 0.6534],[0.0, 0.5636],[0.0, 0.7173],[0.0, 0.8101],[0.0, 0.7085],[0.0, 0.6641],[0.0, 0.7776],[0.0, 0.8423]
[0.0, 1.0],[0.0, 0.8926],[0.0, 0.7088],[0.0, 0.5421],[0.0, 0.3839],[0.0512, 0.578],[0.1287, 0.3555],[0.1629, 0.2065],[0.1846, 0.0819],[0.0, 0.5972],[0.0, 0.3669],[0.0, 0.2095],[0.0, 0.089],[0.0, 0.6497],[0.0, 0.558],[0.0, 0.7125],[0.0, 0.8083],[0.0, 0.7048],[0.0, 0.6649],[0.0, 0.7791],[0.0, 0.8456]
[0.0, 1.0],[0.0, 0.8863],[0.0, 0.7048],[0.0, 0.5392],[0.0, 0.3821],[0.0505, 0.5743],[0.1267, 0.3529],[0.1616, 0.2043],[0.1852, 0.0801],[0.0, 0.5946],[0.0, 0.3662],[0.0, 0.2095],[0.0, 0.0886],[0.0, 0.6467],[0.0, 0.5614],[0.0, 0.7151],[0.0, 0.812],[0.0, 0.7018],[0.0, 0.6645],[0.0, 0.7802],[0.0, 0.8486]
[0.0, 1.0],[0.0, 0.8907],[0.0, 0.7103],[0.0, 0.5451],[0.0, 0.3862],[0.0525, 0.5765],[0.1281, 0.3544],[0.1609, 0.2032],[0.1839, 0.0779],[0.0, 0.5965],[0.0, 0.3699],[0.0, 0.2135],[0.0, 0.0919],[0.0, 0.6464],[0.0, 0.5573],[0.0, 0.714],[0.0, 0.8098],[0.0, 0.6967],[0.0, 0.6608],[0.0, 0.7765],[0.0, 0.8416]
