[1.0, 0.846],[0.9258, 0.7589],[0.8497, 0.6093],[0.8564, 0.4635],[0.8533, 0.3536],[0.7793, 0.537],[0.7098, 0.3484],[0.6764, 0.2266],[0.6522, 0.1176],[0.895, 0.5174],[0.9161, 0.3241],[0.9526, 0.1882],[0.9809, 0.0719],[1.0, 0.5396],[1.0, 0.4537],[1.0, 0.5726],[1.0, 0.6663],[1.0, 0.5816],[1.0, 0.5405],[1.0, 0.6201],[1.0, 0.6851]
[1.0, 0.92],[0.9356, 0.7647],[0.8785, 0.5955],[0.8801, 0.4505],[0.8651, 0.338],[0.7741, 0.5492],[0.7124, 0.3528],[0.6697, 0.2313],[0.6363, 0.1196],[0.8842, 0.5382],[0.9171, 0.3394],[0.95, 0.1945],[0.9819, 0.0739],[0.9942, 0.5636],[1.0, 0.454],[1.0, 0.5781],[1.0, 0.6794],[1.0, 0.5981],[1.0, 0.5278],[1.0, 0.6166],[1.0, 0.6877]
[1.0, 0.9354],[0.9335, 0.776],[0.8723, 0.6039],[0.8723, 0.454],[0.8595, 0.3316],[0.769, 0.5393],[0.7124, 0.347],[0.6733, 0.2281],[0.643, 0.119],[0.8862, 0.5333],[0.9161, 0.3403],[0.949, 0.2],[0.9819, 0.08],[0.9999, 0.5622],[1.0, 0.452],[1.0, 0.5772],[1.0, 0.6753],[1.0, 0.5984],[1.0, 0.5318],[1.0, 0.6189],[1.0, 0.6837]
[1.0, 0.9412],[0.9263, 0.778],[0.8662, 0.5984],[0.8718, 0.4459],[0.8641, 0.325],[0.7715, 0.5356],[0.7139, 0.3473],[0.6738, 0.2304],[0.6435, 0.1234],[0.8893, 0.5312],[0.9171, 0.3397],[0.9495, 0.2012],[0.9819, 0.0826],[1.0, 0.5634],[1.0, 0.4511],[1.0, 0.5784],[1.0, 0.6773],[1.0, 0.6027],[1.0, 0.5344],[1.0, 0.6221],[1.0, 0.6875]
[1.0, 0.9481],[0.9402, 0.7928],[0.8734, 0.6148],[0.8759, 0.4583],[0.8713, 0.3313],[0.7741, 0.5393],[0.7129, 0.3473],[0.6749, 0.2289],[0.645, 0.1207],[0.8924, 0.5327],[0.9191, 0.3377],[0.9536, 0.2006],[0.985, 0.0849],[1.0, 0.5645],[1.0, 0.4554],[1.0, 0.5807],[1.0, 0.6802],[1.0, 0.6056],[1.0, 0.5376],[1.0, 0.6258],[1.0, 0.6941]
[1.0, 0.9423],[0.9361, 0.7887],[0.8734, 0.6143],[0.8795, 0.456],[0.8749, 0.3287],[0.7757, 0.535],[0.7155, 0.3438],[0.6774, 0.2269],[0.6471, 0.1207],[0.8945, 0.5272],[0.9212, 0.3357],[0.9531, 0.2],[0.9839, 0.0855],[1.0, 0.5576],[1.0, 0.4604],[1.0, 0.5851],[1.0, 0.6828],[1.0, 0.5978],[1.0, 0.5347],[1.0, 0.6247],[1.0, 0.6932]
[1.0, 0.9458],[0.9371, 0.7849],[0.8744, 0.6076],[0.8795, 0.454],[0.8729, 0.327],[0.7762, 0.5373],[0.717, 0.347],[0.6779, 0.2266],[0.6486, 0.1173],[0.895, 0.533],[0.9212, 0.3377],[0.9551, 0.1991],[0.9875, 0.0843],[1.0, 0.5645],[1.0, 0.4589],[1.0, 0.5836],[1.0, 0.682],[1.0, 0.6033],[1.0, 0.5373],[1.0, 0.6282],[1.0, 0.6976]
[1.0, 0.9516],[0.9392, 0.7899],[0.8749, 0.6099],[0.8806, 0.4546],[0.8765, 0.3285],[0.7808, 0.5393],[0.7211, 0.3484],[0.6831, 0.2301],[0.6533, 0.1216],[0.8975, 0.5338],[0.9238, 0.3383],[0.9572, 0.2006],[0.9896, 0.084],[1.0, 0.5662],[1.0, 0.4604],[1.0, 0.5839],[1.0, 0.682],[1.0, 0.6076],[1.0, 0.5411],[1.0, 0.6299],[1.0, 0.6982]
[1.0, 0.9469],[0.9382, 0.7878],[0.8729, 0.6079],[0.8831, 0.4526],[0.8852, 0.3293],[0.7818, 0.5431],[0.7253, 0.3467],[0.6887, 0.2275],[0.6589, 0.1187],[0.8996, 0.5385],[0.9248, 0.3423],[0.9567, 0.2017],[0.9865, 0.084],[1.0, 0.5694],[1.0, 0.4638],[1.0, 0.5839],[1.0, 0.6808],[1.0, 0.6067],[1.0, 0.5422],[1.0, 0.627],[1.0, 0.6932]
[1.0, 0.9571],[0.9551, 0.8],[0.8847, 0.6174],[0.8873, 0.4589],[0.8842, 0.3328],[0.7859, 0.5451],[0.7258, 0.3496],[0.6898, 0.231],[0.6599, 0.1228],[0.9017, 0.5379],[0.9274, 0.3426],[0.9598, 0.2032],[0.9891, 0.086],[1.0, 0.5691],[1.0, 0.4609],[1.0, 0.583],[1.0, 0.6822],[1.0, 0.6099],[1.0, 0.537],[1.0, 0.6212],[1.0, 0.6895]
[1.0, 0.9556],[0.9485, 0.7936],[0.8821, 0.6131],[0.8873, 0.4575],[0.8831, 0.3311],[0.7849, 0.5414],[0.7258, 0.3473],[0.6877, 0.2289],[0.6579, 0.1219],[0.9011, 0.5362],[0.9274, 0.34],[0.9572, 0.2003],[0.987, 0.0852],[1.0, 0.5677],[1.0, 0.4635],[1.0, 0.5882],[1.0, 0.6875],[1.0, 0.6065],[1.0, 0.5388],[1.0, 0.6253],[1.0, 0.6924]
