[0.0, 0.8837],[0.0, 0.7987],[0.0, 0.6242],[0.0, 0.4486],[0.0, 0.3196],[0.0788, 0.5514],[0.1642, 0.3385],[0.1977, 0.1825],[0.2161, 0.0464],[0.0, 0.5244],[0.0, 0.296],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.5418],[0.0, 0.4508],[0.0, 0.6061],[0.0, 0.71],[0.0, 0.595],[0.0, 0.5403],[0.0, 0.6541],[0.0, 0.731]
[0.0, 0.9554],[0.0, 0.8061],[0.0, 0.6349],[0.0, 0.4604],[0.0, 0.32],[0.0834, 0.5484],[0.1675, 0.313],[0.2069, 0.1488],[0.2398, 0.011],[0.0, 0.537],[0.0, 0.2882],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.5654],[0.0, 0.4512],[0.0, 0.6072],[0.0, 0.7155],[0.0, 0.6109],[0.0, 0.5499],[0.0, 0.6623],[0.0, 0.7355]
[0.0, 0.9942],[0.0, 0.822],[0.0, 0.6416],[0.0, 0.4667],[0.0, 0.3218],[0.0867, 0.5384],[0.1675, 0.3063],[0.2036, 0.1503],[0.2391, 0.0184],[0.0, 0.5403],[0.0, 0.2904],[0.0, 0.117],[0.0, 0.0],[0.0, 0.5736],[0.0, 0.4538],[0.0, 0.6042],[0.0, 0.7103],[0.0, 0.6135],[0.0, 0.5444],[0.0, 0.6556],[0.0, 0.731]
[0.0, 1.0],[0.0, 0.829],[0.0, 0.6434],[0.0, 0.4634],[0.0, 0.3178],[0.0834, 0.5288],[0.1695, 0.2993],[0.2063, 0.144],[0.2417, 0.0124],[0.0, 0.534],[0.0, 0.2937],[0.0, 0.117],[0.0, 0.0],[0.0, 0.5699],[0.0, 0.4604],[0.0, 0.6079],[0.0, 0.7155],[0.0, 0.6102],[0.0, 0.5484],[0.0, 0.6571],[0.0, 0.734]
[0.0, 1.0],[0.0, 0.8441],[0.0, 0.6553],[0.0, 0.4701],[0.0, 0.3255],[0.0801, 0.5266],[0.1668, 0.2978],[0.2043, 0.1448],[0.2385, 0.015],[0.0, 0.5299],[0.0, 0.2915],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.5662],[0.0, 0.463],[0.0, 0.6083],[0.0, 0.7166],[0.0, 0.6116],[0.0, 0.551],[0.0, 0.6575],[0.0, 0.7336]
[0.0, 1.0],[0.0, 0.8401],[0.0, 0.6512],[0.0, 0.4693],[0.0, 0.3252],[0.0807, 0.5274],[0.1662, 0.2974],[0.203, 0.1455],[0.2365, 0.0165],[0.0, 0.5288],[0.0, 0.2875],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.5628],[0.0, 0.4634],[0.0, 0.6102],[0.0, 0.7192],[0.0, 0.6053],[0.0, 0.5481],[0.0, 0.656],[0.0, 0.7336]
[0.0, 1.0],[0.0, 0.8523],[0.0, 0.6586],[0.0, 0.4712],[0.0, 0.3248],[0.0748, 0.5292],[0.1622, 0.2974],[0.201, 0.1451],[0.2352, 0.0169],[0.0, 0.5288],[0.0, 0.2878],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.5625],[0.0, 0.4623],[0.0, 0.6079],[0.0, 0.7166],[0.0, 0.6076],[0.0, 0.5495],[0.0, 0.6556],[0.0, 0.7314]
[0.0, 1.0],[0.0, 0.8504],[0.0, 0.6564],[0.0, 0.4638],[0.0, 0.3207],[0.0722, 0.5336],[0.1609, 0.303],[0.199, 0.1511],[0.2339, 0.0217],[0.0, 0.5333],[0.0, 0.2934],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.5665],[0.0, 0.4649],[0.0, 0.6113],[0.0, 0.7225],[0.0, 0.6105],[0.0, 0.5488],[0.0, 0.6538],[0.0, 0.7325]
[0.0, 1.0],[0.0, 0.8497],[0.0, 0.6575],[0.0, 0.4682],[0.0, 0.3207],[0.0781, 0.5307],[0.1622, 0.3022],[0.1984, 0.1499],[0.2345, 0.0202],[0.0, 0.534],[0.0, 0.2912],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.5702],[0.0, 0.4634],[0.0, 0.6113],[0.0, 0.7225],[0.0, 0.6139],[0.0, 0.5488],[0.0, 0.6564],[0.0, 0.734]
[0.0, 1.0],[0.0, 0.856],[0.0, 0.6612],[0.0, 0.4678],[0.0, 0.3226],[0.0729, 0.5351],[0.1603, 0.303],[0.1984, 0.1507],[0.2339, 0.0209],[0.0, 0.5355],[0.0, 0.2926],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.5684],[0.0, 0.4656],[0.0, 0.6113],[0.0, 0.7236],[0.0, 0.6135],[0.0, 0.5518],[0.0, 0.6578],[0.0, 0.7377]
[0.0, 1.0],[0.0, 0.846],[0.0, 0.6516],[0.0, 0.4627],[0.0, 0.3178],[0.0788, 0.5318],[0.1649, 0.2997],[0.203, 0.1488],[0.2385, 0.0206],[0.0, 0.5318],[0.0, 0.2882],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.5669],[0.0, 0.4656],[0.0, 0.6116],[0.0, 0.7203],[0.0, 0.6135],[0.0, 0.5532],[0.0, 0.6586],[0.0, 0.7344]
[0.0, 1.0],[0.0, 0.8445],[0.0, 0.6497],[0.0, 0.4627],[0.0, 0.3241],[0.0781, 0.5347],[0.1662, 0.3048],[0.2056, 0.1536],[0.2417, 0.0254],[0.0, 0.5318],[0.0, 0.2863],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.5636],[0.0, 0.4664],[0.0, 0.6094],[0.0, 0.7192],[0.0, 0.6098],[0.0, 0.5529],[0.0, 0.6564],[0.0, 0.7332]
[0.0, 1.0],[0.0, 0.8526],[0.0, 0.6615],[0.0, 0.473],[0.0, 0.3233],[0.084, 0.5322],[0.1708, 0.3],[0.2095, 0.1474],[0.2463, 0.0184],[0.0, 0.5311],[0.0, 0.2815],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.5669],[0.0, 0.4671],[0.0, 0.6164],[0.0, 0.7244],[0.0, 0.6127],[0.0, 0.5518],[0.0, 0.6623],[0.0, 0.7392]
[0.0, 1.0],[0.0, 0.8586],[0.0, 0.6641],[0.0, 0.4738],[0.0, 0.3303],[0.0788, 0.5373],[0.1688, 0.303],[0.2089, 0.1503],[0.245, 0.0209],[0.0, 0.5362],[0.0, 0.2882],[0.0, 0.1159],[0.0, 0.0],[0.0, 0.5695],[0.0, 0.4656],[0.0, 0.615],[0.0, 0.727],[0.0, 0.6172],[0.0, 0.5521],[0.0, 0.6626],[0.0, 0.7447]
[0.0, 1.0],[0.0, 0.86],[0.0, 0.6667],[0.0, 0.473],[0.0, 0.3248],[0.0827, 0.5359],[0.1701, 0.3011],[0.2095, 0.1492],[0.247, 0.0202],[0.0, 0.5333],[0.0, 0.2852],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.5669],[0.0, 0.4645],[0.0, 0.6142],[0.0, 0.7277],[0.0, 0.615],[0.0, 0.5495],[0.0, 0.6586],[0.0, 0.7392]
[0.0, 1.0],[0.0, 0.8623],[0.0, 0.666],[0.0, 0.4719],[0.0, 0.3248],[0.088, 0.5329],[0.1741, 0.3004],[0.2122, 0.1477],[0.2477, 0.0198],[0.0, 0.5288],[0.0, 0.2827],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.5628],[0.0, 0.4664],[0.0, 0.615],[0.0, 0.7262],[0.0, 0.612],[0.0, 0.5455],[0.0, 0.656],[0.0, 0.7384]
[0.0, 1.0],[0.0, 0.86],[0.0, 0.6693],[0.0, 0.476],[0.0, 0.327],[0.0834, 0.5259],[0.1747, 0.2937],[0.2135, 0.1437],[0.2483, 0.0184],[0.0, 0.5233],[0.0, 0.2778],[0.0, 0.1085],[0.0, 0.0],[0.0, 0.5584],[0.0, 0.4671],[0.0, 0.6146],[0.0, 0.7244],[0.0, 0.6098],[0.0, 0.5484],[0.0, 0.6564],[0.0, 0.7362]
[0.0, 1.0],[0.0, 0.8508],[0.0, 0.6608],[0.0, 0.4738],[0.0, 0.3244],[0.0834, 0.5296],[0.1734, 0.2982],[0.2141, 0.1474],[0.2496, 0.0187],[0.0, 0.5266],[0.0, 0.2812],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.5595],[0.0, 0.4667],[0.0, 0.6157],[0.0, 0.7259],[0.0, 0.6061],[0.0, 0.5503],[0.0, 0.6578],[0.0, 0.7355]
[0.0, 1.0],[0.0, 0.8541],[0.0, 0.6641],[0.0, 0.4767],[0.0, 0.3226],[0.0893, 0.5292],[0.1773, 0.2956],[0.2161, 0.1451],[0.2516, 0.0165],[0.0, 0.5288],[0.0, 0.2808],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.5643],[0.0, 0.4649],[0.0, 0.6161],[0.0, 0.7259],[0.0, 0.6083],[0.0, 0.5495],[0.0, 0.6608],[0.0, 0.7373]
[0.0, 1.0],[0.0, 0.8586],[0.0, 0.6652],[0.0, 0.4763],[0.0, 0.3237],[0.0853, 0.5303],[0.1754, 0.2982],[0.2155, 0.1477],[0.2516, 0.0206],[0.0, 0.5277],[0.0, 0.2804],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.5625],[0.0, 0.4645],[0.0, 0.6153],[0.0, 0.7247],[0.0, 0.609],[0.0, 0.5488],[0.0, 0.6593],[0.0, 0.7369]
[0.0, 1.0],[0.0, 0.8549],[0.0, 0.6634],[0.0, 0.4738],[0.0, 0.3233],[0.084, 0.5296],[0.1741, 0.2967],[0.2141, 0.1463],[0.2503, 0.0184],[0.0, 0.5296],[0.0, 0.2827],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.5639],[0.0, 0.4641],[0.0, 0.615],[0.0, 0.7262],[0.0, 0.6083],[0.0, 0.5518],[0.0, 0.6608],[0.0, 0.7369]
[0.0, 1.0],[0.0, 0.86],[0.0, 0.6652],[0.0, 0.4719],[0.0, 0.3196],[0.084, 0.5333],[0.1734, 0.2997],[0.2135, 0.1488],[0.2503, 0.0209],[0.0, 0.5322],[0.0, 0.2849],[0.0, 0.1137],[0.0, 0.0],[0.0, 0.5665],[0.0, 0.4667],[0.0, 0.6168],[0.0, 0.7277],[0.0, 0.6131],[0.0, 0.5547],[0.0, 0.6641],[0.0, 0.7414]
[0.0, 1.0],[0.0, 0.8608],[0.0, 0.6641],[0.0, 0.4726],[0.0, 0.3215],[0.0853, 0.5362],[0.1747, 0.3026],[0.2161, 0.1496],[0.2529, 0.0209],[0.0, 0.534],[0.0, 0.2823],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.5676],[0.0, 0.4671],[0.0, 0.6161],[0.0, 0.7266],[0.0, 0.6131],[0.0, 0.5503],[0.0, 0.6608],[0.0, 0.7403]
[0.0, 1.0],[0.0, 0.86],[0.0, 0.6686],[0.0, 0.476],[0.0, 0.3248],[0.0853, 0.5262],[0.1754, 0.2997],[0.2161, 0.1492],[0.2536, 0.0221],[0.0, 0.5237],[0.0, 0.2786],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.5584],[0.0, 0.4638],[0.0, 0.6113],[0.0, 0.7236],[0.0, 0.6072],[0.0, 0.5432],[0.0, 0.6527],[0.0, 0.7347]
