[0.0, 0.9992],[0.0, 0.878],[0.0122, 0.6888],[0.0, 0.5141],[0.0, 0.3847],[0.0487, 0.5778],[0.1266, 0.3618],[0.1618, 0.2179],[0.1845, 0.1001],[0.0, 0.5845],[0.0, 0.3766],[0.0, 0.2302],[0.0, 0.1097],[0.0, 0.6333],[0.0, 0.5633],[0.0, 0.7044],[0.0, 0.7928],[0.0, 0.7051],[0.0, 0.6485],[0.0, 0.7521],[0.0, 0.8186]
[0.0, 1.0],[0.0, 0.8783],[0.0, 0.6973],[0.0, 0.5293],[0.0, 0.3858],[0.0625, 0.5796],[0.1367, 0.3607],[0.1687, 0.2164],[0.1901, 0.0952],[0.0, 0.5948],[0.0, 0.3741],[0.0, 0.2224],[0.0, 0.0973],[0.0, 0.645],[0.0, 0.5502],[0.0, 0.6987],[0.0, 0.7896],[0.0, 0.7061],[0.0, 0.6506],[0.0, 0.7606],[0.0, 0.8256]
[0.0, 1.0],[0.0, 0.8631],[0.0, 0.6881],[0.0, 0.5272],[0.0, 0.3798],[0.0688, 0.5697],[0.1411, 0.3547],[0.1713, 0.2115],[0.1926, 0.0923],[0.0, 0.5902],[0.0, 0.3717],[0.0, 0.2221],[0.0, 0.1051],[0.0, 0.6432],[0.0, 0.5552],[0.0, 0.7022],[0.0, 0.7924],[0.0, 0.698],[0.0, 0.657],[0.0, 0.7645],[0.0, 0.826]
[0.0, 1.0],[0.0, 0.8727],[0.0, 0.7008],[0.0, 0.5392],[0.0, 0.384],[0.0688, 0.5732],[0.1417, 0.3575],[0.1744, 0.2143],[0.1983, 0.0937],[0.0, 0.5944],[0.0, 0.3773],[0.0, 0.2246],[0.0, 0.1072],[0.0, 0.646],[0.0, 0.5576],[0.0, 0.7061],[0.0, 0.797],[0.0, 0.6945],[0.0, 0.6566],[0.0, 0.7662],[0.0, 0.8285]
[0.0, 1.0],[0.0, 0.8691],[0.0, 0.6987],[0.0, 0.5392],[0.0, 0.3847],[0.0694, 0.5725],[0.143, 0.3568],[0.1744, 0.2125],[0.197, 0.092],[0.0, 0.5944],[0.0, 0.3759],[0.0, 0.2235],[0.0, 0.1068],[0.0, 0.6457],[0.0, 0.5562],[0.0, 0.7061],[0.0, 0.797],[0.0, 0.6934],[0.0, 0.6566],[0.0, 0.7666],[0.0, 0.8281]
[0.0, 1.0],[0.0, 0.8755],[0.0, 0.7008],[0.0, 0.5364],[0.0, 0.3833],[0.0682, 0.5778],[0.1398, 0.3614],[0.1719, 0.2179],[0.1945, 0.0959],[0.0, 0.5979],[0.0, 0.3787],[0.0, 0.2249],[0.0, 0.1061],[0.0, 0.6489],[0.0, 0.5569],[0.0, 0.7061],[0.0, 0.7991],[0.0, 0.6998],[0.0, 0.6563],[0.0, 0.7662],[0.0, 0.8306]
[0.0, 1.0],[0.0, 0.873],[0.0, 0.7001],[0.0, 0.5389],[0.0, 0.3844],[0.0675, 0.575],[0.1411, 0.3603],[0.1731, 0.2161],[0.1933, 0.0945],[0.0, 0.594],[0.0, 0.3752],[0.0, 0.2246],[0.0, 0.1082],[0.0, 0.6443],[0.0, 0.5583],[0.0, 0.7075],[0.0, 0.7966],[0.0, 0.692],[0.0, 0.6552],[0.0, 0.7648],[0.0, 0.8267]
[0.0, 1.0],[0.0, 0.879],[0.0, 0.6998],[0.0, 0.5364],[0.0, 0.3847],[0.0713, 0.5792],[0.143, 0.361],[0.1763, 0.2175],[0.1983, 0.0976],[0.0, 0.5969],[0.0, 0.3773],[0.0, 0.2256],[0.0, 0.1068],[0.0, 0.6467],[0.0, 0.5608],[0.0, 0.7079],[0.0, 0.7966],[0.0, 0.6994],[0.0, 0.657],[0.0, 0.7655],[0.0, 0.8274]
[0.0, 1.0],[0.0, 0.8755],[0.0, 0.6998],[0.0, 0.5403],[0.0, 0.389],[0.0707, 0.5746],[0.1449, 0.3618],[0.1775, 0.2193],[0.1983, 0.1001],[0.0, 0.593],[0.0, 0.3727],[0.0, 0.2221],[0.0, 0.1068],[0.0, 0.6432],[0.0, 0.5555],[0.0, 0.7033],[0.0, 0.7949],[0.0, 0.6959],[0.0, 0.6577],[0.0, 0.7669],[0.0, 0.8306]
[0.0, 1.0],[0.0, 0.8695],[0.0, 0.6959],[0.0, 0.5375],[0.0, 0.3872],[0.0701, 0.5711],[0.143, 0.3593],[0.1763, 0.2171],[0.1989, 0.0983],[0.0, 0.5905],[0.0, 0.372],[0.0, 0.2221],[0.0, 0.1065],[0.0, 0.6404],[0.0, 0.5587],[0.0, 0.7058],[0.0, 0.7984],[0.0, 0.6931],[0.0, 0.6573],[0.0, 0.768],[0.0, 0.8334]
[0.0, 1.0],[0.0, 0.8737],[0.0, 0.7012],[0.0, 0.5431],[0.0, 0.3911],[0.0719, 0.5732],[0.1442, 0.3607],[0.1757, 0.2161],[0.1977, 0.0962],[0.0, 0.5923],[0.0, 0.3755],[0.0, 0.226],[0.0, 0.1097],[0.0, 0.64],[0.0, 0.5548],[0.0, 0.7047],[0.0, 0.7963],[0.0, 0.6881],[0.0, 0.6538],[0.0, 0.7645],[0.0, 0.8267]
