[0.0, 0.9184],[0.0531, 0.7795],[0.1129, 0.5639],[0.04, 0.3706],[0.0, 0.2335],[0.1195, 0.4534],[0.1524, 0.1991],[0.1484, 0.0368],[0.1471, 0.0],[0.0, 0.4575],[0.0, 0.2246],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.5044],[0.0, 0.4028],[0.0, 0.5521],[0.0, 0.6604],[0.0, 0.5754],[0.0, 0.4878],[0.0, 0.5895],[0.0, 0.6667]
[0.0, 0.9576],[0.0545, 0.7454],[0.0945, 0.5466],[0.0328, 0.3706],[0.0, 0.2335],[0.1156, 0.4357],[0.1517, 0.1925],[0.1517, 0.0324],[0.1557, 0.0],[0.0, 0.4612],[0.0, 0.2276],[0.0, 0.059],[0.0, 0.0],[0.0, 0.5196],[0.0, 0.3991],[0.0, 0.5469],[0.0, 0.649],[0.0, 0.5835],[0.0, 0.4933],[0.0, 0.6031],[0.0, 0.6763]
[0.0, 0.9709],[0.0472, 0.7673],[0.107, 0.5551],[0.042, 0.3621],[0.0, 0.2335],[0.1182, 0.4357],[0.1484, 0.1913],[0.1484, 0.0361],[0.153, 0.0],[0.0, 0.4516],[0.0, 0.2143],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.5055],[0.0, 0.4013],[0.0, 0.5451],[0.0, 0.6516],[0.0, 0.5739],[0.0, 0.4922],[0.0, 0.5957],[0.0, 0.6745]
[0.0, 0.9687],[0.0584, 0.7599],[0.1143, 0.5488],[0.04, 0.3588],[0.0, 0.2368],[0.1149, 0.4239],[0.1497, 0.1843],[0.1491, 0.0306],[0.1524, 0.0],[0.0, 0.446],[0.0, 0.2157],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.5026],[0.0, 0.4028],[0.0, 0.5444],[0.0, 0.6508],[0.0, 0.5673],[0.0, 0.4897],[0.0, 0.5913],[0.0, 0.6697]
[0.0, 0.9772],[0.061, 0.7554],[0.1149, 0.5462],[0.042, 0.3584],[0.0, 0.2387],[0.1175, 0.4294],[0.1497, 0.1891],[0.1471, 0.0335],[0.1491, 0.0],[0.0, 0.4519],[0.0, 0.2198],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.5081],[0.0, 0.402],[0.0, 0.5418],[0.0, 0.6475],[0.0, 0.5706],[0.0, 0.4852],[0.0, 0.585],[0.0, 0.6634]
[0.0, 0.9768],[0.0551, 0.7588],[0.1103, 0.5503],[0.0407, 0.3621],[0.0, 0.239],[0.1162, 0.4268],[0.1497, 0.1843],[0.1484, 0.0294],[0.1511, 0.0],[0.0, 0.4494],[0.0, 0.2169],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.5052],[0.0, 0.4043],[0.0, 0.5444],[0.0, 0.6486],[0.0, 0.5669],[0.0, 0.4915],[0.0, 0.5935],[0.0, 0.6711]
[0.0, 0.9816],[0.0531, 0.7724],[0.107, 0.5647],[0.0426, 0.3788],[0.0, 0.2501],[0.1123, 0.4276],[0.1451, 0.1817],[0.1451, 0.0265],[0.1497, 0.0],[0.0, 0.4519],[0.0, 0.2172],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.5074],[0.0, 0.4057],[0.0, 0.5466],[0.0, 0.6508],[0.0, 0.5654],[0.0, 0.4882],[0.0, 0.5928],[0.0, 0.6711]
[0.0, 0.982],[0.0597, 0.7624],[0.1116, 0.5518],[0.0407, 0.3636],[0.0, 0.2435],[0.1123, 0.4272],[0.1458, 0.1836],[0.1445, 0.0294],[0.1478, 0.0],[0.0, 0.4501],[0.0, 0.2157],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.5055],[0.0, 0.402],[0.0, 0.5429],[0.0, 0.6497],[0.0, 0.5662],[0.0, 0.486],[0.0, 0.588],[0.0, 0.6671]
[0.0, 0.989],[0.0459, 0.7754],[0.0998, 0.5636],[0.0426, 0.3758],[0.0, 0.2449],[0.1143, 0.4298],[0.1465, 0.1865],[0.1458, 0.0313],[0.1491, 0.0],[0.0, 0.4553],[0.0, 0.2198],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.5126],[0.0, 0.4083],[0.0, 0.5503],[0.0, 0.6538],[0.0, 0.5695],[0.0, 0.4963],[0.0, 0.6002],[0.0, 0.6763]
[0.0, 0.9872],[0.0433, 0.7843],[0.1018, 0.5695],[0.0466, 0.371],[0.0, 0.2379],[0.1116, 0.4342],[0.1484, 0.1865],[0.1465, 0.0317],[0.1478, 0.0],[0.0, 0.4538],[0.0, 0.2154],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.5092],[0.0, 0.4032],[0.0, 0.5436],[0.0, 0.6501],[0.0, 0.5721],[0.0, 0.4889],[0.0, 0.5917],[0.0, 0.6726]
[0.0, 0.9913],[0.0426, 0.7872],[0.1005, 0.5717],[0.0439, 0.371],[0.0, 0.2372],[0.1143, 0.4361],[0.1504, 0.191],[0.1484, 0.0357],[0.1491, 0.0],[0.0, 0.4534],[0.0, 0.2139],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.5092],[0.0, 0.4046],[0.0, 0.5455],[0.0, 0.6508],[0.0, 0.5769],[0.0, 0.4933],[0.0, 0.5939],[0.0, 0.673]
