[0.0, 0.8423],[0.0393, 0.7554],[0.1169, 0.5584],[0.0663, 0.381],[0.0183, 0.2479],[0.1701, 0.4645],[0.2273, 0.2313],[0.2463, 0.0683],[0.2516, 0.0],[0.0367, 0.4564],[0.0, 0.2327],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.486],[0.0, 0.3972],[0.0, 0.5725],[0.0, 0.6689],[0.0, 0.551],[0.0, 0.5063],[0.0, 0.6382],[0.0, 0.7077]
[0.0, 0.9144],[0.0315, 0.7617],[0.1037, 0.5628],[0.0702, 0.3869],[0.0361, 0.2416],[0.1833, 0.4708],[0.2378, 0.2191],[0.2582, 0.0538],[0.2739, 0.0],[0.0545, 0.4741],[0.0, 0.2231],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.5111],[0.0, 0.419],[0.0, 0.578],[0.0, 0.653],[0.0, 0.5647],[0.0, 0.5048],[0.0, 0.6253],[0.0, 0.6867]
[0.0, 0.9528],[0.0393, 0.7835],[0.1064, 0.578],[0.0748, 0.3961],[0.0275, 0.2453],[0.1852, 0.4686],[0.247, 0.2187],[0.2693, 0.055],[0.2884, 0.0],[0.0577, 0.4819],[0.0, 0.232],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.5225],[0.0, 0.4183],[0.0, 0.5784],[0.0, 0.6634],[0.0, 0.5684],[0.0, 0.5089],[0.0, 0.6327],[0.0, 0.7011]
[0.0, 0.9743],[0.0426, 0.7857],[0.1057, 0.578],[0.0781, 0.3965],[0.0269, 0.2494],[0.1846, 0.4653],[0.247, 0.2161],[0.2674, 0.0524],[0.2838, 0.0],[0.0591, 0.4808],[0.0, 0.2357],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.524],[0.0, 0.4209],[0.0, 0.5754],[0.0, 0.6671],[0.0, 0.5732],[0.0, 0.5177],[0.0, 0.6327],[0.0, 0.7052]
[0.0, 0.9739],[0.0407, 0.7909],[0.1064, 0.5817],[0.0814, 0.3987],[0.0255, 0.2512],[0.1806, 0.449],[0.2404, 0.2061],[0.2615, 0.0457],[0.2779, 0.0],[0.0551, 0.4667],[0.0, 0.2294],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.5144],[0.0, 0.4209],[0.0, 0.5699],[0.0, 0.6638],[0.0, 0.5654],[0.0, 0.5096],[0.0, 0.6212],[0.0, 0.693]
[0.0, 0.982],[0.04, 0.8009],[0.1037, 0.5887],[0.0821, 0.4024],[0.0249, 0.2553],[0.178, 0.4571],[0.2404, 0.208],[0.2621, 0.0464],[0.2792, 0.0],[0.0525, 0.4726],[0.0, 0.2361],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.5166],[0.0, 0.4202],[0.0, 0.5688],[0.0, 0.6656],[0.0, 0.5639],[0.0, 0.5092],[0.0, 0.6205],[0.0, 0.6937]
[0.0, 0.989],[0.0367, 0.8042],[0.1057, 0.5861],[0.0834, 0.3961],[0.0262, 0.252],[0.1754, 0.4616],[0.2385, 0.2095],[0.2601, 0.0472],[0.2779, 0.0],[0.0518, 0.4771],[0.0, 0.2398],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.5203],[0.0, 0.4224],[0.0, 0.571],[0.0, 0.6678],[0.0, 0.5676],[0.0, 0.5074],[0.0, 0.619],[0.0, 0.6955]
[0.0, 0.9898],[0.0433, 0.7998],[0.109, 0.5832],[0.0814, 0.3943],[0.017, 0.256],[0.1734, 0.4593],[0.2358, 0.2091],[0.2582, 0.0479],[0.2759, 0.0],[0.0466, 0.4745],[0.0, 0.2368],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.5192],[0.0, 0.4216],[0.0, 0.5665],[0.0, 0.6663],[0.0, 0.5699],[0.0, 0.507],[0.0, 0.615],[0.0, 0.6907]
[0.0, 0.9872],[0.0413, 0.799],[0.1097, 0.5817],[0.0821, 0.3902],[0.0177, 0.2505],[0.1741, 0.4531],[0.2358, 0.2047],[0.2575, 0.0472],[0.2753, 0.0],[0.0459, 0.4682],[0.0, 0.2283],[0.0, 0.062],[0.0, 0.0],[0.0, 0.5152],[0.0, 0.4224],[0.0, 0.5676],[0.0, 0.6667],[0.0, 0.5691],[0.0, 0.5018],[0.0, 0.6116],[0.0, 0.6885]
[0.0, 0.985],[0.0459, 0.7972],[0.1143, 0.5824],[0.086, 0.3924],[0.0229, 0.2546],[0.1747, 0.4542],[0.2371, 0.2032],[0.2582, 0.045],[0.2759, 0.0],[0.0466, 0.469],[0.0, 0.2309],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.514],[0.0, 0.4224],[0.0, 0.5658],[0.0, 0.6652],[0.0, 0.5658],[0.0, 0.4989],[0.0, 0.6083],[0.0, 0.6863]
[0.0, 0.9853],[0.042, 0.7983],[0.1103, 0.5795],[0.0827, 0.3876],[0.019, 0.2498],[0.1734, 0.4542],[0.2371, 0.2039],[0.2588, 0.0453],[0.2759, 0.0],[0.0459, 0.4697],[0.0, 0.2316],[0.0, 0.0627],[0.0, 0.0],[0.0, 0.5148],[0.0, 0.419],[0.0, 0.5654],[0.0, 0.6641],[0.0, 0.5654],[0.0, 0.4978],[0.0, 0.6094],[0.0, 0.687]
[0.0, 0.985],[0.0459, 0.7953],[0.1083, 0.5821],[0.0807, 0.3932],[0.0177, 0.2512],[0.1767, 0.4538],[0.2398, 0.2032],[0.2615, 0.0439],[0.2799, 0.0],[0.0492, 0.4715],[0.0, 0.2331],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.5163],[0.0, 0.4176],[0.0, 0.5599],[0.0, 0.656],[0.0, 0.5654],[0.0, 0.4989],[0.0, 0.6072],[0.0, 0.6837]
[0.0, 0.9883],[0.0453, 0.799],[0.1103, 0.5832],[0.0781, 0.3898],[0.0098, 0.2509],[0.1773, 0.4579],[0.2391, 0.208],[0.2601, 0.0487],[0.2785, 0.0],[0.0485, 0.4734],[0.0, 0.232],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.5177],[0.0, 0.4187],[0.0, 0.5647],[0.0, 0.666],[0.0, 0.5676],[0.0, 0.4974],[0.0, 0.6079],[0.0, 0.6878]
[0.0, 0.9857],[0.0426, 0.7972],[0.109, 0.5817],[0.0781, 0.3895],[0.0124, 0.2453],[0.1806, 0.4545],[0.2424, 0.2035],[0.2641, 0.045],[0.2818, 0.0],[0.0531, 0.4715],[0.0, 0.2287],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.517],[0.0, 0.4198],[0.0, 0.5658],[0.0, 0.6638],[0.0, 0.5669],[0.0, 0.4959],[0.0, 0.6079],[0.0, 0.6878]
[0.0, 0.9898],[0.0426, 0.8005],[0.1057, 0.5861],[0.0775, 0.3972],[0.0157, 0.2516],[0.1813, 0.4553],[0.2444, 0.2043],[0.2667, 0.0442],[0.2851, 0.0],[0.0558, 0.4738],[0.0, 0.2305],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.5192],[0.0, 0.4176],[0.0, 0.5688],[0.0, 0.6671],[0.0, 0.5662],[0.0, 0.4974],[0.0, 0.612],[0.0, 0.6915]
[0.0, 0.9916],[0.0393, 0.7998],[0.1031, 0.5832],[0.0775, 0.3954],[0.0177, 0.2527],[0.1819, 0.4582],[0.2457, 0.2072],[0.2667, 0.0472],[0.2845, 0.0],[0.0564, 0.476],[0.0, 0.232],[0.0, 0.0612],[0.0, 0.0],[0.0, 0.52],[0.0, 0.4216],[0.0, 0.571],[0.0, 0.6671],[0.0, 0.5684],[0.0, 0.5007],[0.0, 0.6135],[0.0, 0.6918]
[0.0, 0.9946],[0.0407, 0.8009],[0.1077, 0.5813],[0.0821, 0.3913],[0.0163, 0.2512],[0.1806, 0.4619],[0.2417, 0.2113],[0.2621, 0.052],[0.2785, 0.0],[0.0531, 0.4782],[0.0, 0.2361],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.5222],[0.0, 0.4205],[0.0, 0.5684],[0.0, 0.666],[0.0, 0.5717],[0.0, 0.503],[0.0, 0.6135],[0.0, 0.6904]
[0.0, 0.9883],[0.042, 0.7961],[0.1103, 0.5736],[0.0788, 0.3828],[0.0071, 0.2483],[0.1793, 0.459],[0.2391, 0.2095],[0.2588, 0.0513],[0.2753, 0.0],[0.0512, 0.4741],[0.0, 0.2327],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.5185],[0.0, 0.4213],[0.0, 0.568],[0.0, 0.6678],[0.0, 0.5688],[0.0, 0.5],[0.0, 0.6116],[0.0, 0.6915]
[0.0, 0.9942],[0.0439, 0.7987],[0.1064, 0.5832],[0.0788, 0.3965],[0.017, 0.259],[0.1813, 0.4649],[0.2417, 0.2124],[0.2608, 0.0509],[0.2772, 0.0],[0.0538, 0.4826],[0.0, 0.2376],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.5266],[0.0, 0.4231],[0.0, 0.5695],[0.0, 0.6663],[0.0, 0.575],[0.0, 0.5085],[0.0, 0.6194],[0.0, 0.697]
[0.0, 0.9942],[0.0407, 0.7983],[0.1077, 0.5839],[0.0788, 0.3954],[0.0098, 0.2571],[0.1773, 0.4645],[0.2398, 0.2128],[0.2601, 0.0505],[0.2779, 0.0],[0.0499, 0.4845],[0.0, 0.2409],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.5307],[0.0, 0.422],[0.0, 0.5688],[0.0, 0.6678],[0.0, 0.5776],[0.0, 0.5092],[0.0, 0.6187],[0.0, 0.6948]
