[0.0, 0.8556],[0.0, 0.7817],[0.0, 0.612],[0.0, 0.4113],[0.0, 0.252],[0.0183, 0.4634],[0.1267, 0.2224],[0.1668, 0.0675],[0.2003, 0.0],[0.0, 0.4372],[0.0, 0.2087],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.4582],[0.0, 0.3932],[0.0, 0.5481],[0.0, 0.6379],[0.0, 0.5078],[0.0, 0.4405],[0.0, 0.5691],[0.0, 0.6475]
[0.0, 0.9044],[0.0, 0.7905],[0.0, 0.6068],[0.0, 0.4102],[0.0, 0.2479],[0.0078, 0.4545],[0.1136, 0.2143],[0.1675, 0.0627],[0.2102, 0.0],[0.0, 0.4438],[0.0, 0.2028],[0.0, 0.0324],[0.0, 0.0],[0.0, 0.4738],[0.0, 0.4117],[0.0, 0.5595],[0.0, 0.6549],[0.0, 0.5214],[0.0, 0.459],[0.0, 0.5791],[0.0, 0.6619]
[0.0, 0.9144],[0.0, 0.7857],[0.0, 0.5994],[0.0, 0.398],[0.0, 0.2431],[0.0111, 0.4446],[0.1195, 0.2087],[0.1701, 0.0564],[0.2115, 0.0],[0.0, 0.4372],[0.0, 0.1969],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.4708],[0.0, 0.4028],[0.0, 0.5492],[0.0, 0.6438],[0.0, 0.5222],[0.0, 0.4538],[0.0, 0.5717],[0.0, 0.6553]
[0.0, 0.9277],[0.0, 0.7979],[0.0, 0.6061],[0.0, 0.4054],[0.0, 0.2453],[0.0157, 0.4505],[0.1241, 0.208],[0.1747, 0.0546],[0.2141, 0.0],[0.0, 0.4438],[0.0, 0.1958],[0.0, 0.025],[0.0, 0.0],[0.0, 0.4786],[0.0, 0.4087],[0.0, 0.5573],[0.0, 0.6516],[0.0, 0.5277],[0.0, 0.4608],[0.0, 0.5806],[0.0, 0.6638]
[0.0, 0.9406],[0.0, 0.8101],[0.0, 0.615],[0.0, 0.4087],[0.0, 0.2475],[0.0124, 0.459],[0.1215, 0.212],[0.1747, 0.0575],[0.2174, 0.0],[0.0, 0.4505],[0.0, 0.1999],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.483],[0.0, 0.408],[0.0, 0.554],[0.0, 0.6504],[0.0, 0.5281],[0.0, 0.459],[0.0, 0.578],[0.0, 0.6638]
[0.0, 0.9402],[0.0, 0.805],[0.0, 0.6109],[0.0, 0.4069],[0.0, 0.2479],[0.0124, 0.4523],[0.1221, 0.208],[0.1734, 0.0553],[0.2148, 0.0],[0.0, 0.4457],[0.0, 0.1987],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.4775],[0.0, 0.4057],[0.0, 0.5521],[0.0, 0.653],[0.0, 0.5211],[0.0, 0.4542],[0.0, 0.5747],[0.0, 0.6641]
[0.0, 0.9414],[0.0, 0.7979],[0.0, 0.6046],[0.0, 0.4035],[0.0, 0.2498],[0.0144, 0.449],[0.1248, 0.208],[0.1741, 0.0553],[0.2148, 0.0],[0.0, 0.4438],[0.0, 0.1991],[0.0, 0.025],[0.0, 0.0],[0.0, 0.476],[0.0, 0.4057],[0.0, 0.5492],[0.0, 0.6486],[0.0, 0.5189],[0.0, 0.4545],[0.0, 0.5728],[0.0, 0.6601]
[0.0, 0.9417],[0.0, 0.7983],[0.0, 0.6061],[0.0, 0.4069],[0.0, 0.2531],[0.0124, 0.4394],[0.1215, 0.2028],[0.1695, 0.0516],[0.2089, 0.0],[0.0, 0.4346],[0.0, 0.195],[0.0, 0.025],[0.0, 0.0],[0.0, 0.4704],[0.0, 0.408],[0.0, 0.5525],[0.0, 0.6516],[0.0, 0.5207],[0.0, 0.4597],[0.0, 0.575],[0.0, 0.6604]
[0.0, 0.9388],[0.0, 0.7928],[0.0, 0.6042],[0.0, 0.4035],[0.0, 0.2516],[0.0104, 0.4409],[0.1215, 0.2024],[0.1714, 0.052],[0.2109, 0.0],[0.0, 0.4353],[0.0, 0.1958],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.4712],[0.0, 0.4094],[0.0, 0.5536],[0.0, 0.6516],[0.0, 0.5225],[0.0, 0.4612],[0.0, 0.5769],[0.0, 0.6623]
[0.0, 0.9443],[0.0, 0.8035],[0.0, 0.6146],[0.0, 0.4135],[0.0, 0.2571],[0.0065, 0.4479],[0.1169, 0.2069],[0.1668, 0.0561],[0.2069, 0.0],[0.0, 0.4412],[0.0, 0.1987],[0.0, 0.0309],[0.0, 0.0],[0.0, 0.4745],[0.0, 0.4139],[0.0, 0.5617],[0.0, 0.6604],[0.0, 0.5218],[0.0, 0.4608],[0.0, 0.5795],[0.0, 0.6656]
[0.0, 0.9462],[0.0, 0.805],[0.0, 0.6127],[0.0, 0.4142],[0.0, 0.2571],[0.0039, 0.4446],[0.1143, 0.205],[0.1662, 0.0542],[0.2082, 0.0],[0.0, 0.4409],[0.0, 0.1999],[0.0, 0.028],[0.0, 0.0],[0.0, 0.4771],[0.0, 0.4113],[0.0, 0.5573],[0.0, 0.6545],[0.0, 0.5255],[0.0, 0.463],[0.0, 0.5821],[0.0, 0.6674]
