[0.9654, 0.8069],[0.8513, 0.71],[0.8055, 0.55],[0.8399, 0.4086],[0.8559, 0.2923],[0.7438, 0.469],[0.7078, 0.277],[0.6918, 0.15],[0.6821, 0.0369],[0.8554, 0.4693],[0.9238, 0.2848],[0.9839, 0.1543],[1.0, 0.045],[0.9521, 0.5064],[1.0, 0.4346],[1.0, 0.5602],[0.9896, 0.6467],[1.0, 0.5564],[1.0, 0.5009],[1.0, 0.5908],[1.0, 0.6562]
[0.9526, 0.8723],[0.8528, 0.7149],[0.8163, 0.5419],[0.8415, 0.4031],[0.8605, 0.2842],[0.7355, 0.4633],[0.7031, 0.272],[0.681, 0.1514],[0.6661, 0.0418],[0.841, 0.4743],[0.9109, 0.2914],[0.967, 0.1592],[1.0, 0.0452],[0.9382, 0.5214],[1.0, 0.4427],[1.0, 0.5674],[0.9819, 0.6522],[1.0, 0.5732],[1.0, 0.5023],[1.0, 0.594],[1.0, 0.66]
[0.9454, 0.8946],[0.8507, 0.7262],[0.8158, 0.5509],[0.8353, 0.4071],[0.8559, 0.283],[0.734, 0.469],[0.7047, 0.2694],[0.6836, 0.1479],[0.6728, 0.0389],[0.843, 0.48],[0.9083, 0.2958],[0.9644, 0.1607],[1.0, 0.0473],[0.9402, 0.5237],[1.0, 0.4392],[1.0, 0.5521],[0.9839, 0.636],[1.0, 0.5645],[1.0, 0.5017],[1.0, 0.5836],[1.0, 0.6452]
[0.9433, 0.8856],[0.8502, 0.7126],[0.8153, 0.5425],[0.8394, 0.4019],[0.8646, 0.2778],[0.7319, 0.4615],[0.7026, 0.2651],[0.6857, 0.1459],[0.6759, 0.0406],[0.842, 0.4722],[0.9017, 0.2906],[0.9598, 0.1584],[1.0, 0.0516],[0.9371, 0.5179],[1.0, 0.4433],[1.0, 0.5518],[0.9845, 0.6319],[1.0, 0.5631],[1.0, 0.5061],[1.0, 0.5856],[1.0, 0.6478]
[0.9479, 0.8888],[0.8569, 0.7184],[0.8199, 0.5451],[0.8384, 0.4051],[0.8549, 0.2822],[0.7314, 0.4653],[0.7057, 0.2637],[0.6898, 0.1439],[0.68, 0.0383],[0.8394, 0.4777],[0.9047, 0.2943],[0.9629, 0.1601],[1.0, 0.0513],[0.9351, 0.5203],[1.0, 0.4471],[1.0, 0.5579],[0.9824, 0.638],[1.0, 0.5576],[1.0, 0.5029],[1.0, 0.5845],[1.0, 0.6444]
[0.9469, 0.8963],[0.8595, 0.7213],[0.824, 0.5451],[0.8399, 0.4057],[0.859, 0.2856],[0.7335, 0.4682],[0.7088, 0.2668],[0.6918, 0.1485],[0.681, 0.0415],[0.8389, 0.4786],[0.9047, 0.2937],[0.9623, 0.1598],[1.0, 0.0505],[0.9335, 0.5194],[1.0, 0.4445],[1.0, 0.5561],[0.986, 0.638],[1.0, 0.5553],[1.0, 0.4988],[1.0, 0.5816],[1.0, 0.6441]
[0.9454, 0.8957],[0.8533, 0.7178],[0.8194, 0.5385],[0.841, 0.3996],[0.8657, 0.2804],[0.733, 0.4612],[0.7062, 0.2613],[0.6893, 0.1433],[0.6795, 0.0383],[0.8415, 0.4745],[0.9032, 0.2946],[0.9593, 0.1618],[1.0, 0.0533],[0.9371, 0.5203],[1.0, 0.445],[1.0, 0.5561],[0.9865, 0.6383],[1.0, 0.561],[1.0, 0.5029],[1.0, 0.5845],[1.0, 0.6475]
[0.9464, 0.8891],[0.8528, 0.7132],[0.8199, 0.5336],[0.8456, 0.3947],[0.8723, 0.2787],[0.7371, 0.4575],[0.7083, 0.2602],[0.6903, 0.1439],[0.679, 0.04],[0.8435, 0.4711],[0.9037, 0.2934],[0.9603, 0.1618],[1.0, 0.0559],[0.9371, 0.5171],[1.0, 0.4468],[1.0, 0.5567],[0.985, 0.6368],[1.0, 0.5579],[1.0, 0.5029],[1.0, 0.5839],[1.0, 0.6444]
[0.9464, 0.8943],[0.8538, 0.7207],[0.8178, 0.5422],[0.8415, 0.4005],[0.8667, 0.2825],[0.7361, 0.4615],[0.7073, 0.2671],[0.6882, 0.1514],[0.6749, 0.0455],[0.843, 0.4719],[0.9053, 0.2949],[0.9623, 0.1638],[1.0, 0.0551],[0.9382, 0.5174],[1.0, 0.4456],[1.0, 0.5587],[0.9855, 0.642],[1.0, 0.5631],[1.0, 0.5046],[1.0, 0.5871],[1.0, 0.6501]
[0.9469, 0.8885],[0.8528, 0.7193],[0.8153, 0.5425],[0.841, 0.4019],[0.8682, 0.2845],[0.734, 0.4581],[0.7052, 0.2642],[0.6877, 0.1479],[0.6759, 0.0438],[0.843, 0.4688],[0.9027, 0.2923],[0.9603, 0.1624],[1.0, 0.0548],[0.9387, 0.5145],[1.0, 0.4436],[1.0, 0.5544],[0.9875, 0.6383],[1.0, 0.5625],[1.0, 0.502],[1.0, 0.5836],[1.0, 0.6493]
[0.9485, 0.8891],[0.8533, 0.7236],[0.8142, 0.546],[0.8394, 0.4019],[0.8662, 0.2833],[0.7335, 0.4601],[0.7042, 0.2642],[0.6872, 0.1476],[0.6743, 0.0426],[0.843, 0.4699],[0.9037, 0.2923],[0.9613, 0.163],[1.0, 0.0559],[0.9392, 0.515],[1.0, 0.4445],[1.0, 0.557],[0.9839, 0.64],[1.0, 0.5613],[1.0, 0.4994],[1.0, 0.5816],[1.0, 0.6461]
