[1.0, 0.914],[0.9041, 0.7776],[0.8351, 0.5732],[0.8739, 0.3806],[0.9022, 0.2335],[0.7799, 0.459],[0.7077, 0.2364],[0.6761, 0.0856],[0.6551, 0.0],[0.9206, 0.4516],[0.9725, 0.2165],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.4956],[1.0, 0.3606],[1.0, 0.5089],[1.0, 0.6279],[1.0, 0.5591],[1.0, 0.4682],[1.0, 0.5784],[1.0, 0.6715]
[1.0, 0.9628],[0.9087, 0.7802],[0.8437, 0.5669],[0.8719, 0.3743],[0.8943, 0.2191],[0.774, 0.463],[0.707, 0.2324],[0.6735, 0.0867],[0.6511, 0.0],[0.9114, 0.4623],[0.9685, 0.222],[1.0, 0.052],[1.0, 0.0],[1.0, 0.5104],[1.0, 0.374],[1.0, 0.5177],[1.0, 0.6371],[1.0, 0.568],[1.0, 0.4682],[1.0, 0.571],[1.0, 0.6601]
[1.0, 0.9805],[0.9107, 0.7883],[0.8437, 0.5717],[0.868, 0.3769],[0.889, 0.2165],[0.7767, 0.4686],[0.7096, 0.235],[0.6741, 0.0886],[0.6511, 0.0],[0.916, 0.4667],[0.962, 0.2206],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.5152],[1.0, 0.3691],[1.0, 0.51],[1.0, 0.6286],[1.0, 0.5743],[1.0, 0.4715],[1.0, 0.5776],[1.0, 0.6719]
[1.0, 0.9772],[0.9166, 0.7868],[0.8509, 0.5699],[0.8752, 0.3751],[0.8923, 0.2098],[0.776, 0.4653],[0.7109, 0.2324],[0.6761, 0.0867],[0.6525, 0.0],[0.914, 0.4634],[0.9626, 0.2169],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.5104],[1.0, 0.3699],[1.0, 0.5181],[1.0, 0.6342],[1.0, 0.5647],[1.0, 0.4715],[1.0, 0.5821],[1.0, 0.6693]
[1.0, 0.9802],[0.9186, 0.7776],[0.8555, 0.561],[0.8838, 0.3717],[0.9028, 0.2113],[0.7806, 0.4616],[0.7188, 0.2276],[0.6853, 0.0838],[0.6617, 0.0],[0.9153, 0.4623],[0.9646, 0.2169],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.5122],[1.0, 0.3762],[1.0, 0.5163],[1.0, 0.6275],[1.0, 0.5713],[1.0, 0.4712],[1.0, 0.5784],[1.0, 0.6663]
[1.0, 0.985],[0.9219, 0.7883],[0.8549, 0.5691],[0.8838, 0.3765],[0.9035, 0.2113],[0.7799, 0.4612],[0.7162, 0.2283],[0.6827, 0.0842],[0.661, 0.0],[0.916, 0.4623],[0.9653, 0.2165],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.5129],[1.0, 0.3728],[1.0, 0.5211],[1.0, 0.636],[1.0, 0.5736],[1.0, 0.4749],[1.0, 0.5858],[1.0, 0.6741]
[1.0, 0.985],[0.9206, 0.7854],[0.8555, 0.5662],[0.8831, 0.3784],[0.9035, 0.2095],[0.778, 0.4619],[0.7142, 0.2272],[0.6794, 0.0819],[0.6577, 0.0],[0.9153, 0.4645],[0.9633, 0.2176],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.3776],[1.0, 0.5255],[1.0, 0.636],[1.0, 0.5721],[1.0, 0.4793],[1.0, 0.5913],[1.0, 0.6752]
[1.0, 0.9879],[0.9239, 0.7887],[0.8562, 0.5699],[0.8844, 0.378],[0.9028, 0.2143],[0.7832, 0.4612],[0.7195, 0.2254],[0.686, 0.0816],[0.6623, 0.0],[0.9193, 0.4619],[0.9659, 0.2146],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.5133],[1.0, 0.3736],[1.0, 0.5166],[1.0, 0.6272],[1.0, 0.5747],[1.0, 0.4745],[1.0, 0.5817],[1.0, 0.6671]
[1.0, 0.9909],[0.9206, 0.7813],[0.8562, 0.5591],[0.8871, 0.3688],[0.9081, 0.208],[0.7813, 0.4623],[0.7182, 0.2254],[0.684, 0.0816],[0.661, 0.0],[0.9199, 0.4638],[0.9672, 0.2165],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.5159],[1.0, 0.3773],[1.0, 0.5229],[1.0, 0.6342],[1.0, 0.5728],[1.0, 0.4734],[1.0, 0.5832],[1.0, 0.6674]
[1.0, 0.9898],[0.9219, 0.7831],[0.8581, 0.5625],[0.8864, 0.3717],[0.9068, 0.2065],[0.7786, 0.4627],[0.7149, 0.2265],[0.6794, 0.0819],[0.6564, 0.0],[0.9186, 0.4645],[0.9639, 0.2169],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.3776],[1.0, 0.5251],[1.0, 0.636],[1.0, 0.5721],[1.0, 0.4782],[1.0, 0.5898],[1.0, 0.673]
[1.0, 0.985],[0.9219, 0.7791],[0.8595, 0.561],[0.8851, 0.374],[0.9041, 0.208],[0.7793, 0.4653],[0.7155, 0.2294],[0.6814, 0.0834],[0.6597, 0.0],[0.9173, 0.4678],[0.962, 0.2202],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.5189],[1.0, 0.3776],[1.0, 0.5244],[1.0, 0.6357],[1.0, 0.5725],[1.0, 0.4771],[1.0, 0.5887],[1.0, 0.6737]
