[0.0, 0.7836],[0.0609, 0.7208],[0.1207, 0.5918],[0.1051, 0.462],[0.0949, 0.3667],[0.1887, 0.538],[0.2518, 0.3806],[0.2766, 0.2653],[0.2902, 0.1648],[0.0935, 0.518],[0.0624, 0.3492],[0.0221, 0.2273],[0.0, 0.1262],[0.0065, 0.5309],[0.0, 0.4637],[0.0, 0.5784],[0.0, 0.6552],[0.0, 0.5702],[0.0, 0.5298],[0.0, 0.6139],[0.0, 0.6708]
[0.0, 0.8366],[0.0803, 0.7262],[0.1207, 0.5997],[0.1148, 0.4708],[0.0944, 0.3669],[0.1921, 0.5358],[0.2542, 0.3618],[0.2834, 0.2404],[0.3077, 0.1385],[0.0939, 0.5273],[0.0531, 0.3434],[0.0109, 0.2159],[0.0, 0.1156],[0.0051, 0.5484],[0.0, 0.4639],[0.0, 0.5792],[0.0, 0.6593],[0.0, 0.582],[0.0, 0.5369],[0.0, 0.6199],[0.0, 0.674]
[0.0, 0.8653],[0.0609, 0.738],[0.1153, 0.6046],[0.1173, 0.4754],[0.1003, 0.3683],[0.1945, 0.5284],[0.2542, 0.3568],[0.2809, 0.2415],[0.3072, 0.144],[0.1007, 0.5298],[0.0565, 0.3451],[0.0094, 0.2169],[0.0, 0.1175],[0.0133, 0.5544],[0.0, 0.4658],[0.0, 0.577],[0.0, 0.6555],[0.0, 0.5839],[0.0, 0.5328],[0.0, 0.615],[0.0, 0.6708]
[0.0, 0.8735],[0.0633, 0.7432],[0.1158, 0.606],[0.1153, 0.473],[0.093, 0.3653],[0.1921, 0.5213],[0.2557, 0.3516],[0.2829, 0.2369],[0.3091, 0.1396],[0.1003, 0.5251],[0.057, 0.3475],[0.0128, 0.2169],[0.0, 0.1159],[0.0148, 0.5516],[0.0, 0.4708],[0.0, 0.5798],[0.0, 0.6593],[0.0, 0.5814],[0.0, 0.5358],[0.0, 0.6161],[0.0, 0.6729]
[0.0, 0.8776],[0.0653, 0.7544],[0.1211, 0.6147],[0.1168, 0.4779],[0.091, 0.371],[0.1896, 0.5197],[0.2537, 0.3506],[0.2814, 0.2374],[0.3067, 0.1415],[0.0978, 0.5221],[0.0561, 0.3459],[0.0119, 0.2159],[0.0, 0.1153],[0.0123, 0.5489],[0.0, 0.4727],[0.0, 0.5801],[0.0, 0.6601],[0.0, 0.5825],[0.0, 0.5377],[0.0, 0.6164],[0.0, 0.6727]
[0.0, 0.8781],[0.0648, 0.7514],[0.1202, 0.6117],[0.1173, 0.4773],[0.0935, 0.3708],[0.1901, 0.5202],[0.2533, 0.3503],[0.2805, 0.238],[0.3052, 0.1426],[0.0993, 0.5213],[0.057, 0.3429],[0.0123, 0.2153],[0.0, 0.1175],[0.0138, 0.5464],[0.0, 0.473],[0.0, 0.5814],[0.0, 0.662],[0.0, 0.5779],[0.0, 0.5355],[0.0, 0.6153],[0.0, 0.6727]
[0.0, 0.8839],[0.0575, 0.7604],[0.1163, 0.6172],[0.1168, 0.4787],[0.093, 0.3705],[0.1857, 0.5216],[0.2503, 0.3503],[0.279, 0.2377],[0.3043, 0.1429],[0.0954, 0.5213],[0.0546, 0.3432],[0.0104, 0.215],[0.0, 0.1164],[0.0114, 0.5462],[0.0, 0.4721],[0.0, 0.5798],[0.0, 0.6601],[0.0, 0.5795],[0.0, 0.5366],[0.0, 0.615],[0.0, 0.671]
[0.0, 0.8844],[0.0629, 0.759],[0.1226, 0.6156],[0.1173, 0.4732],[0.0905, 0.3675],[0.1838, 0.5249],[0.2494, 0.3544],[0.2775, 0.2421],[0.3033, 0.1465],[0.092, 0.5246],[0.0536, 0.3473],[0.0104, 0.2197],[0.0, 0.1189],[0.0075, 0.5492],[0.0, 0.474],[0.0, 0.5822],[0.0, 0.6645],[0.0, 0.5817],[0.0, 0.5361],[0.0, 0.6137],[0.0, 0.6719]
[0.0, 0.8855],[0.0624, 0.7585],[0.1197, 0.6164],[0.1168, 0.4765],[0.0944, 0.3675],[0.1882, 0.5227],[0.2503, 0.3538],[0.2771, 0.2413],[0.3038, 0.1454],[0.0969, 0.5251],[0.0556, 0.3456],[0.0094, 0.2189],[0.0, 0.1211],[0.0104, 0.5519],[0.0, 0.473],[0.0, 0.5822],[0.0, 0.6645],[0.0, 0.5842],[0.0, 0.5361],[0.0, 0.6156],[0.0, 0.6729]
[0.0, 0.8866],[0.0614, 0.7631],[0.1197, 0.6191],[0.1168, 0.4762],[0.092, 0.3689],[0.1843, 0.526],[0.2489, 0.3544],[0.2771, 0.2418],[0.3033, 0.1459],[0.0935, 0.5262],[0.0551, 0.3467],[0.0085, 0.2194],[0.0, 0.1194],[0.0089, 0.5505],[0.0, 0.4746],[0.0, 0.5822],[0.0, 0.6653],[0.0, 0.5839],[0.0, 0.5382],[0.0, 0.6167],[0.0, 0.6757]
[0.0, 0.8861],[0.0614, 0.7557],[0.1197, 0.612],[0.1197, 0.4724],[0.0988, 0.3653],[0.1887, 0.5235],[0.2523, 0.3519],[0.2805, 0.2404],[0.3067, 0.1456],[0.0964, 0.5235],[0.0565, 0.3434],[0.0094, 0.2194],[0.0, 0.1216],[0.0104, 0.5495],[0.0, 0.4746],[0.0, 0.5825],[0.0, 0.6628],[0.0, 0.5839],[0.0, 0.5393],[0.0, 0.6172],[0.0, 0.6732]
[0.0, 0.8841],[0.0648, 0.7546],[0.1231, 0.6107],[0.1226, 0.4724],[0.0998, 0.37],[0.1882, 0.5257],[0.2533, 0.3557],[0.2824, 0.244],[0.3091, 0.1492],[0.0964, 0.5235],[0.057, 0.3421],[0.0104, 0.2175],[0.0, 0.1191],[0.0114, 0.547],[0.0, 0.4751],[0.0, 0.5809],[0.0, 0.662],[0.0, 0.5811],[0.0, 0.5391],[0.0, 0.6156],[0.0, 0.6724]
[0.0, 0.8825],[0.058, 0.7606],[0.1192, 0.6194],[0.1231, 0.4801],[0.1061, 0.3694],[0.1925, 0.5238],[0.2567, 0.3522],[0.2853, 0.2394],[0.3125, 0.144],[0.1022, 0.523],[0.0604, 0.3385],[0.0119, 0.2137],[0.0, 0.1178],[0.0167, 0.5495],[0.0, 0.4757],[0.0, 0.5861],[0.0, 0.6658],[0.0, 0.5833],[0.0, 0.5382],[0.0, 0.6199],[0.0, 0.6768]
[0.0, 0.8855],[0.0638, 0.765],[0.1241, 0.6213],[0.1241, 0.4806],[0.1007, 0.3746],[0.1887, 0.5276],[0.2552, 0.3544],[0.2848, 0.2415],[0.3115, 0.1459],[0.0969, 0.5268],[0.0595, 0.3434],[0.0148, 0.2161],[0.0, 0.1167],[0.0119, 0.5514],[0.0, 0.4746],[0.0, 0.585],[0.0, 0.6678],[0.0, 0.5866],[0.0, 0.5385],[0.0, 0.6202],[0.0, 0.6809]
[0.0, 0.8855],[0.0663, 0.7661],[0.126, 0.6232],[0.1255, 0.4801],[0.1075, 0.3705],[0.1916, 0.5265],[0.2562, 0.353],[0.2853, 0.2407],[0.313, 0.1454],[0.0993, 0.5246],[0.0619, 0.3413],[0.0157, 0.2172],[0.0, 0.1197],[0.0123, 0.5495],[0.0, 0.4738],[0.0, 0.5844],[0.0, 0.6683],[0.0, 0.585],[0.0, 0.5366],[0.0, 0.6172],[0.0, 0.6768]
[0.0, 0.885],[0.0629, 0.7677],[0.126, 0.6227],[0.1245, 0.4792],[0.1012, 0.3705],[0.1955, 0.5243],[0.2591, 0.3525],[0.2873, 0.2396],[0.3135, 0.1451],[0.1032, 0.5213],[0.0643, 0.3393],[0.0187, 0.2159],[0.0, 0.1205],[0.0162, 0.5464],[0.0, 0.4751],[0.0, 0.585],[0.0, 0.6672],[0.0, 0.5828],[0.0, 0.5336],[0.0, 0.6153],[0.0, 0.6762]
[0.0, 0.8798],[0.0663, 0.7661],[0.126, 0.6251],[0.1202, 0.4822],[0.0959, 0.3721],[0.1921, 0.5191],[0.2596, 0.3475],[0.2882, 0.2366],[0.314, 0.144],[0.0998, 0.5172],[0.0599, 0.3358],[0.0148, 0.2107],[0.0, 0.1129],[0.0133, 0.5432],[0.0, 0.4757],[0.0, 0.5847],[0.0, 0.6658],[0.0, 0.5811],[0.0, 0.5358],[0.0, 0.6156],[0.0, 0.6746]
[0.0, 0.8781],[0.0731, 0.7593],[0.1275, 0.6188],[0.1182, 0.4806],[0.0954, 0.3702],[0.1921, 0.5219],[0.2586, 0.3508],[0.2887, 0.2394],[0.3149, 0.1443],[0.0993, 0.5197],[0.057, 0.3383],[0.0119, 0.2112],[0.0, 0.1109],[0.0128, 0.544],[0.0, 0.4754],[0.0, 0.5855],[0.0, 0.6669],[0.0, 0.5784],[0.0, 0.5372],[0.0, 0.6167],[0.0, 0.674]
[0.0, 0.8776],[0.0697, 0.7617],[0.1275, 0.6213],[0.1202, 0.4828],[0.0978, 0.3689],[0.1964, 0.5216],[0.2615, 0.3489],[0.2902, 0.2377],[0.3164, 0.1426],[0.1037, 0.5213],[0.0609, 0.338],[0.0143, 0.2112],[0.0, 0.1137],[0.0162, 0.5475],[0.0, 0.474],[0.0, 0.5858],[0.0, 0.6669],[0.0, 0.5801],[0.0, 0.5366],[0.0, 0.6188],[0.0, 0.6754]
[0.0, 0.8825],[0.0633, 0.765],[0.1211, 0.6221],[0.1182, 0.4825],[0.0978, 0.3697],[0.1935, 0.5224],[0.2601, 0.3508],[0.2897, 0.2396],[0.3164, 0.1456],[0.1027, 0.5205],[0.0599, 0.3377],[0.0148, 0.2109],[0.0, 0.1137],[0.0167, 0.5462],[0.0, 0.4738],[0.0, 0.5852],[0.0, 0.6661],[0.0, 0.5806],[0.0, 0.5361],[0.0, 0.6178],[0.0, 0.6751]
[0.0, 0.8814],[0.0701, 0.7623],[0.1279, 0.6208],[0.1211, 0.4806],[0.0954, 0.3694],[0.1925, 0.5219],[0.2591, 0.3497],[0.2887, 0.2385],[0.3154, 0.144],[0.1003, 0.5219],[0.0595, 0.3393],[0.0153, 0.2123],[0.0, 0.1139],[0.0138, 0.5473],[0.0, 0.4735],[0.0, 0.585],[0.0, 0.6672],[0.0, 0.5801],[0.0, 0.5382],[0.0, 0.6188],[0.0, 0.6751]
[0.0, 0.8841],[0.0677, 0.7661],[0.126, 0.6221],[0.1187, 0.4792],[0.0939, 0.3667],[0.1925, 0.5246],[0.2586, 0.3519],[0.2882, 0.2404],[0.3154, 0.1459],[0.0998, 0.5238],[0.0599, 0.341],[0.0148, 0.2145],[0.0, 0.1161],[0.0128, 0.5492],[0.0, 0.4754],[0.0, 0.5863],[0.0, 0.6683],[0.0, 0.5836],[0.0, 0.5404],[0.0, 0.6213],[0.0, 0.6784]
[0.0, 0.8869],[0.0629, 0.7667],[0.1221, 0.6213],[0.1207, 0.4798],[0.1007, 0.368],[0.1935, 0.5268],[0.2596, 0.3541],[0.2902, 0.241],[0.3174, 0.1459],[0.1012, 0.5251],[0.0619, 0.3391],[0.0162, 0.212],[0.0, 0.1139],[0.0143, 0.55],[0.0, 0.4757],[0.0, 0.5858],[0.0, 0.6675],[0.0, 0.5836],[0.0, 0.5372],[0.0, 0.6188],[0.0, 0.6776]
[0.0, 0.8836],[0.0697, 0.7661],[0.1265, 0.6246],[0.1207, 0.4822],[0.1012, 0.3705],[0.1935, 0.5194],[0.2601, 0.3519],[0.2902, 0.2407],[0.3179, 0.1467],[0.1012, 0.5175],[0.0633, 0.3363],[0.0167, 0.2112],[0.0, 0.1137],[0.0143, 0.5432],[0.0, 0.4732],[0.0, 0.5822],[0.0, 0.6653],[0.0, 0.5792],[0.0, 0.532],[0.0, 0.6128],[0.0, 0.6735]
[0.0, 0.8877],[0.0663, 0.7587],[0.127, 0.6134],[0.1255, 0.476],[0.1017, 0.3672],[0.1979, 0.5232],[0.2625, 0.3538],[0.2916, 0.2407],[0.3179, 0.1448],[0.1061, 0.523],[0.0638, 0.3402],[0.0196, 0.2129],[0.0, 0.115],[0.0201, 0.5484],[0.0, 0.4749],[0.0, 0.5877],[0.0, 0.6694],[0.0, 0.5792],[0.0, 0.5333],[0.0, 0.6172],[0.0, 0.6768]
[0.0, 0.8803],[0.074, 0.7541],[0.1313, 0.6139],[0.1265, 0.4751],[0.0988, 0.3675],[0.1969, 0.5189],[0.2659, 0.3519],[0.2955, 0.2413],[0.3227, 0.147],[0.1051, 0.5202],[0.0633, 0.3402],[0.0191, 0.2126],[0.0, 0.1137],[0.0191, 0.5464],[0.0, 0.4746],[0.0, 0.5828],[0.0, 0.6642],[0.0, 0.5781],[0.0, 0.5344],[0.0, 0.615],[0.0, 0.6749]
[0.0, 0.8847],[0.0692, 0.7639],[0.1275, 0.6213],[0.1245, 0.4814],[0.1056, 0.371],[0.1993, 0.526],[0.2678, 0.3557],[0.2989, 0.2435],[0.3256, 0.1481],[0.1056, 0.5238],[0.0658, 0.3426],[0.0201, 0.2142],[0.0, 0.1139],[0.0182, 0.5478],[0.0, 0.4781],[0.0, 0.5869],[0.0, 0.6675],[0.0, 0.5811],[0.0, 0.535],[0.0, 0.6156],[0.0, 0.6757]
[0.0, 0.8795],[0.0731, 0.7612],[0.1328, 0.6213],[0.1284, 0.4822],[0.1046, 0.373],[0.2037, 0.521],[0.2756, 0.3516],[0.3072, 0.2407],[0.3349, 0.1467],[0.11, 0.5202],[0.0677, 0.3393],[0.023, 0.2131],[0.0, 0.1156],[0.0225, 0.5462],[0.0, 0.4743],[0.0, 0.5844],[0.0, 0.6656],[0.0, 0.579],[0.0, 0.5336],[0.0, 0.615],[0.0, 0.6751]
