[0.0, 0.7628],[0.0264, 0.7082],[0.1022, 0.5828],[0.0818, 0.4344],[0.0633, 0.3167],[0.144, 0.473],[0.2241, 0.2948],[0.2537, 0.1803],[0.2785, 0.0809],[0.0468, 0.4536],[0.0007, 0.2847],[0.0, 0.167],[0.0, 0.062],[0.0, 0.4691],[0.0, 0.421],[0.0, 0.5355],[0.0, 0.6019],[0.0, 0.5057],[0.0, 0.456],[0.0, 0.5511],[0.0, 0.609]
[0.0, 0.7989],[0.0221, 0.7147],[0.0823, 0.579],[0.0774, 0.4336],[0.058, 0.3137],[0.1362, 0.4664],[0.2144, 0.2888],[0.2542, 0.1768],[0.2858, 0.0823],[0.042, 0.4585],[0.0, 0.2803],[0.0, 0.1544],[0.0, 0.0527],[0.0, 0.4806],[0.0, 0.4347],[0.0, 0.544],[0.0, 0.6145],[0.0, 0.5158],[0.0, 0.4697],[0.0, 0.5585],[0.0, 0.6197]
[0.0, 0.8063],[0.0245, 0.7112],[0.093, 0.5735],[0.0799, 0.4246],[0.0541, 0.3101],[0.1386, 0.459],[0.2188, 0.2847],[0.2562, 0.1721],[0.2868, 0.0795],[0.042, 0.4536],[0.0, 0.276],[0.0, 0.1486],[0.0, 0.0448],[0.0, 0.4784],[0.0, 0.4281],[0.0, 0.5363],[0.0, 0.6063],[0.0, 0.5164],[0.0, 0.4658],[0.0, 0.553],[0.0, 0.6147]
[0.0, 0.8161],[0.0211, 0.7202],[0.0901, 0.5784],[0.0799, 0.4301],[0.058, 0.3118],[0.142, 0.4634],[0.2222, 0.2842],[0.2596, 0.1708],[0.2887, 0.0779],[0.0463, 0.4585],[0.0, 0.2751],[0.0, 0.1489],[0.0, 0.0467],[0.0, 0.4842],[0.0, 0.4325],[0.0, 0.5423],[0.0, 0.612],[0.0, 0.5205],[0.0, 0.471],[0.0, 0.5596],[0.0, 0.621]
[0.0, 0.8257],[0.0157, 0.7292],[0.0862, 0.585],[0.0842, 0.4325],[0.0599, 0.3134],[0.1396, 0.4697],[0.2202, 0.2872],[0.2596, 0.173],[0.2911, 0.0798],[0.0468, 0.4634],[0.0, 0.2782],[0.0, 0.1478],[0.0, 0.0454],[0.0, 0.4874],[0.0, 0.432],[0.0, 0.5399],[0.0, 0.6112],[0.0, 0.5208],[0.0, 0.4697],[0.0, 0.5576],[0.0, 0.621]
[0.0, 0.8254],[0.0221, 0.7254],[0.0901, 0.582],[0.0876, 0.4311],[0.0624, 0.3137],[0.1396, 0.4648],[0.2207, 0.2842],[0.2586, 0.1713],[0.2892, 0.0776],[0.0468, 0.4598],[0.0, 0.2773],[0.0, 0.1467],[0.0, 0.0437],[0.0, 0.4833],[0.0, 0.4303],[0.0, 0.5385],[0.0, 0.6131],[0.0, 0.5156],[0.0, 0.4661],[0.0, 0.5552],[0.0, 0.6213]
[0.0, 0.8262],[0.0269, 0.7202],[0.0925, 0.5773],[0.0857, 0.4287],[0.059, 0.315],[0.1411, 0.4623],[0.2227, 0.2842],[0.2591, 0.1713],[0.2892, 0.0773],[0.0473, 0.4585],[0.0, 0.2776],[0.0, 0.1489],[0.0, 0.0462],[0.0, 0.4822],[0.0, 0.4303],[0.0, 0.5363],[0.0, 0.6098],[0.0, 0.5139],[0.0, 0.4664],[0.0, 0.5538],[0.0, 0.6183]
[0.0, 0.8265],[0.0255, 0.7205],[0.0901, 0.5784],[0.0794, 0.4311],[0.0517, 0.3175],[0.1396, 0.4552],[0.2202, 0.2803],[0.2557, 0.1686],[0.2848, 0.0765],[0.0434, 0.4516],[0.0, 0.2746],[0.0, 0.1489],[0.0, 0.0497],[0.0, 0.4781],[0.0, 0.432],[0.0, 0.5388],[0.0, 0.612],[0.0, 0.5153],[0.0, 0.4702],[0.0, 0.5555],[0.0, 0.6186]
[0.0, 0.8243],[0.0303, 0.7164],[0.0949, 0.577],[0.0774, 0.4287],[0.0439, 0.3164],[0.1381, 0.4563],[0.2202, 0.2801],[0.2571, 0.1689],[0.2863, 0.0765],[0.04, 0.4522],[0.0, 0.2751],[0.0, 0.1514],[0.0, 0.0519],[0.0, 0.4787],[0.0, 0.4331],[0.0, 0.5396],[0.0, 0.612],[0.0, 0.5167],[0.0, 0.4713],[0.0, 0.5568],[0.0, 0.6199]
[0.0, 0.8284],[0.0211, 0.7243],[0.0891, 0.5847],[0.0799, 0.4361],[0.0517, 0.3205],[0.1352, 0.4615],[0.2168, 0.2833],[0.2537, 0.1719],[0.2834, 0.0798],[0.0395, 0.4566],[0.0, 0.2773],[0.0, 0.1533],[0.0, 0.0541],[0.0, 0.4811],[0.0, 0.4363],[0.0, 0.5456],[0.0, 0.6186],[0.0, 0.5161],[0.0, 0.471],[0.0, 0.5587],[0.0, 0.6224]
[0.0, 0.8298],[0.0206, 0.7254],[0.0876, 0.5833],[0.0803, 0.4366],[0.0527, 0.3205],[0.1333, 0.459],[0.2149, 0.282],[0.2533, 0.1705],[0.2843, 0.0787],[0.0386, 0.4563],[0.0, 0.2782],[0.0, 0.1511],[0.0, 0.0489],[0.0, 0.4831],[0.0, 0.4344],[0.0, 0.5423],[0.0, 0.6142],[0.0, 0.5189],[0.0, 0.4727],[0.0, 0.5607],[0.0, 0.6238]
[0.0, 0.8339],[0.0143, 0.7276],[0.0803, 0.5855],[0.0765, 0.4388],[0.0541, 0.3213],[0.1352, 0.4634],[0.2163, 0.2853],[0.2528, 0.1727],[0.2829, 0.0795],[0.041, 0.4609],[0.0, 0.2814],[0.0, 0.1547],[0.0, 0.053],[0.0, 0.4872],[0.0, 0.4361],[0.0, 0.5462],[0.0, 0.6186],[0.0, 0.5221],[0.0, 0.4749],[0.0, 0.5648],[0.0, 0.6276]
[0.0, 0.8366],[0.0225, 0.7273],[0.0876, 0.5809],[0.0784, 0.4317],[0.0493, 0.3164],[0.1386, 0.4637],[0.2183, 0.2858],[0.2533, 0.173],[0.2824, 0.0795],[0.0434, 0.4612],[0.0, 0.2809],[0.0, 0.1544],[0.0, 0.0541],[0.0, 0.488],[0.0, 0.4342],[0.0, 0.5443],[0.0, 0.6178],[0.0, 0.5227],[0.0, 0.4751],[0.0, 0.5648],[0.0, 0.6279]
