[0.0, 0.8571],[0.0933, 0.8048],[0.1744, 0.657],[0.1524, 0.4933],[0.1329, 0.3688],[0.2461, 0.5265],[0.3391, 0.3172],[0.3818, 0.1712],[0.4126, 0.0485],[0.1229, 0.4993],[0.0933, 0.285],[0.0525, 0.1266],[0.0292, 0.0],[0.0141, 0.5166],[0.0, 0.4699],[0.0, 0.6075],[0.0, 0.6955],[0.0, 0.5643],[0.0, 0.5272],[0.0, 0.6351],[0.0, 0.7033]
[0.0, 0.9225],[0.0858, 0.8097],[0.1662, 0.6446],[0.1511, 0.4717],[0.121, 0.348],[0.2461, 0.5357],[0.3334, 0.3172],[0.3787, 0.1722],[0.4158, 0.0506],[0.1285, 0.5166],[0.0902, 0.284],[0.0506, 0.1213],[0.0248, 0.0],[0.0235, 0.5385],[0.0, 0.465],[0.0, 0.6022],[0.0, 0.6966],[0.0, 0.5824],[0.0, 0.5202],[0.0, 0.6269],[0.0, 0.7047]
[0.0, 0.9526],[0.0801, 0.8179],[0.1637, 0.6425],[0.1493, 0.4696],[0.1059, 0.3483],[0.2404, 0.5329],[0.3297, 0.313],[0.3737, 0.1655],[0.412, 0.0432],[0.1285, 0.523],[0.0858, 0.2875],[0.0437, 0.1167],[0.0122, 0.0],[0.0279, 0.547],[0.0, 0.4615],[0.0, 0.593],[0.0, 0.6867],[0.0, 0.5849],[0.0, 0.518],[0.0, 0.6245],[0.0, 0.7054]
[0.0, 0.9671],[0.0757, 0.8334],[0.1618, 0.6531],[0.1537, 0.4791],[0.1172, 0.3572],[0.2373, 0.5272],[0.3271, 0.3101],[0.3705, 0.1652],[0.4082, 0.045],[0.1222, 0.518],[0.0826, 0.2893],[0.0399, 0.122],[0.011, 0.0],[0.0179, 0.547],[0.0, 0.4661],[0.0, 0.5976],[0.0, 0.6934],[0.0, 0.5916],[0.0, 0.5283],[0.0, 0.6301],[0.0, 0.7083]
[0.0, 0.9745],[0.0713, 0.838],[0.1568, 0.6549],[0.1505, 0.4834],[0.1134, 0.3639],[0.2366, 0.5279],[0.3271, 0.3108],[0.3699, 0.1662],[0.4076, 0.0457],[0.1222, 0.5202],[0.0814, 0.2868],[0.0393, 0.122],[0.0129, 0.0],[0.0179, 0.5495],[0.0, 0.4593],[0.0, 0.5944],[0.0, 0.6909],[0.0, 0.593],[0.0, 0.5198],[0.0, 0.6262],[0.0, 0.7051]
[0.0, 0.9794],[0.077, 0.8437],[0.1606, 0.657],[0.1555, 0.483],[0.1172, 0.3678],[0.236, 0.5293],[0.3271, 0.3115],[0.3705, 0.1666],[0.4089, 0.0453],[0.121, 0.5205],[0.082, 0.2861],[0.0399, 0.1206],[0.0129, 0.0],[0.016, 0.5491],[0.0, 0.4565],[0.0, 0.5902],[0.0, 0.6916],[0.0, 0.593],[0.0, 0.5198],[0.0, 0.6223],[0.0, 0.7033]
[0.0, 0.977],[0.0795, 0.8384],[0.1625, 0.6524],[0.1587, 0.4781],[0.1266, 0.3603],[0.2373, 0.524],[0.3259, 0.3066],[0.3686, 0.162],[0.4063, 0.0407],[0.1216, 0.5152],[0.0807, 0.2815],[0.0386, 0.1192],[0.0129, 0.0],[0.0166, 0.5456],[0.0, 0.4562],[0.0, 0.5905],[0.0, 0.692],[0.0, 0.5919],[0.0, 0.5198],[0.0, 0.6216],[0.0, 0.7033]
[0.0, 0.9791],[0.0694, 0.8426],[0.1543, 0.6563],[0.1524, 0.4844],[0.1222, 0.3607],[0.2398, 0.5216],[0.3271, 0.3024],[0.3686, 0.1574],[0.407, 0.0361],[0.126, 0.5156],[0.0814, 0.2808],[0.0386, 0.1171],[0.0135, 0.0],[0.0229, 0.5463],[0.0, 0.4576],[0.0, 0.5948],[0.0, 0.6931],[0.0, 0.5884],[0.0, 0.5156],[0.0, 0.6241],[0.0, 0.7047]
[0.0, 0.99],[0.0675, 0.8483],[0.1524, 0.6623],[0.1518, 0.488],[0.1178, 0.3593],[0.2379, 0.5265],[0.329, 0.3066],[0.3711, 0.1606],[0.4076, 0.0389],[0.1254, 0.5209],[0.0826, 0.2843],[0.0405, 0.1174],[0.0141, 0.0],[0.0204, 0.552],[0.0, 0.4636],[0.0, 0.6018],[0.0, 0.6991],[0.0, 0.5951],[0.0, 0.5216],[0.0, 0.6305],[0.0, 0.7107]
[0.0, 0.9886],[0.0719, 0.8515],[0.1555, 0.6679],[0.1518, 0.4947],[0.1172, 0.3692],[0.2398, 0.5226],[0.3303, 0.3038],[0.3711, 0.1599],[0.4082, 0.0397],[0.1247, 0.5152],[0.0814, 0.2822],[0.0393, 0.1171],[0.0135, 0.0],[0.0198, 0.5467],[0.0, 0.4639],[0.0, 0.5994],[0.0, 0.698],[0.0, 0.5923],[0.0, 0.5202],[0.0, 0.6248],[0.0, 0.7058]
[0.0, 0.9915],[0.0738, 0.856],[0.1562, 0.6733],[0.1511, 0.4986],[0.1185, 0.3727],[0.2391, 0.5265],[0.329, 0.3059],[0.3718, 0.1616],[0.4101, 0.0407],[0.1247, 0.518],[0.0833, 0.2829],[0.0393, 0.1185],[0.0122, 0.0],[0.0198, 0.5484],[0.0, 0.4632],[0.0, 0.6004],[0.0, 0.6998],[0.0, 0.5933],[0.0, 0.518],[0.0, 0.6255],[0.0, 0.7075]
[0.0, 0.9897],[0.0757, 0.8469],[0.1581, 0.6588],[0.1524, 0.4809],[0.1197, 0.3536],[0.2404, 0.5244],[0.3284, 0.3052],[0.3705, 0.1609],[0.4082, 0.0404],[0.1266, 0.5173],[0.0833, 0.2818],[0.0399, 0.1181],[0.0141, 0.0],[0.0217, 0.5491],[0.0, 0.4604],[0.0, 0.5979],[0.0, 0.6955],[0.0, 0.594],[0.0, 0.517],[0.0, 0.6245],[0.0, 0.704]
