[1.0, 0.7858],[0.9707, 0.6831],[0.9211, 0.5388],[0.942, 0.4104],[0.942, 0.3071],[0.8526, 0.4749],[0.7992, 0.3071],[0.7798, 0.1965],[0.7667, 0.0984],[0.9561, 0.468],[0.9964, 0.2981],[1.0, 0.1831],[1.0, 0.0842],[1.0, 0.4962],[1.0, 0.4153],[1.0, 0.5232],[1.0, 0.6027],[1.0, 0.5388],[1.0, 0.4932],[1.0, 0.5653],[1.0, 0.6183]
[1.0, 0.835],[0.9736, 0.68],[0.9362, 0.5265],[0.9439, 0.4008],[0.9357, 0.2945],[0.8483, 0.4732],[0.8026, 0.3055],[0.773, 0.1986],[0.7521, 0.1011],[0.9512, 0.4779],[0.994, 0.3118],[1.0, 0.188],[1.0, 0.0844],[1.0, 0.5139],[1.0, 0.4145],[1.0, 0.5197],[1.0, 0.6038],[1.0, 0.5535],[1.0, 0.4877],[1.0, 0.5628],[1.0, 0.6224]
[1.0, 0.8492],[0.9673, 0.6787],[0.9299, 0.5219],[0.9444, 0.3945],[0.9469, 0.2891],[0.8453, 0.4669],[0.8036, 0.3019],[0.7773, 0.1962],[0.7589, 0.1003],[0.9488, 0.4738],[0.9901, 0.3079],[1.0, 0.1863],[1.0, 0.085],[1.0, 0.5123],[1.0, 0.4139],[1.0, 0.5186],[1.0, 0.6027],[1.0, 0.5557],[1.0, 0.4869],[1.0, 0.5617],[1.0, 0.6227]
[1.0, 0.8505],[0.9697, 0.6814],[0.9328, 0.5208],[0.9483, 0.3934],[0.9517, 0.2861],[0.8458, 0.4661],[0.8045, 0.2989],[0.7793, 0.1921],[0.7623, 0.0959],[0.9478, 0.4749],[0.9891, 0.3085],[1.0, 0.1858],[1.0, 0.0836],[1.0, 0.5139],[1.0, 0.4175],[1.0, 0.524],[1.0, 0.606],[1.0, 0.5555],[1.0, 0.4891],[1.0, 0.5631],[1.0, 0.6208]
[1.0, 0.8538],[0.9687, 0.685],[0.9308, 0.5227],[0.9488, 0.3926],[0.9537, 0.2831],[0.8478, 0.4667],[0.805, 0.2975],[0.7803, 0.1913],[0.7628, 0.0954],[0.9503, 0.4754],[0.9896, 0.3093],[1.0, 0.1863],[1.0, 0.0847],[1.0, 0.5153],[1.0, 0.4183],[1.0, 0.5219],[1.0, 0.6019],[1.0, 0.5582],[1.0, 0.4883],[1.0, 0.5617],[1.0, 0.6199]
[1.0, 0.8519],[0.9682, 0.6803],[0.9333, 0.5197],[0.9498, 0.3934],[0.9532, 0.2817],[0.8463, 0.4637],[0.8055, 0.2945],[0.7807, 0.1885],[0.7647, 0.0937],[0.9488, 0.476],[0.9891, 0.3082],[1.0, 0.1847],[1.0, 0.0828],[1.0, 0.5161],[1.0, 0.4178],[1.0, 0.523],[1.0, 0.6019],[1.0, 0.5549],[1.0, 0.4883],[1.0, 0.5623],[1.0, 0.6186]
[1.0, 0.8538],[0.975, 0.6852],[0.9357, 0.5254],[0.9488, 0.3943],[0.9503, 0.2833],[0.8497, 0.4653],[0.8089, 0.2975],[0.7851, 0.1926],[0.7686, 0.0973],[0.9527, 0.474],[0.992, 0.3057],[1.0, 0.1839],[1.0, 0.0833],[1.0, 0.5126],[1.0, 0.4172],[1.0, 0.5213],[1.0, 0.6025],[1.0, 0.5544],[1.0, 0.4877],[1.0, 0.5626],[1.0, 0.6221]
[1.0, 0.8527],[0.9702, 0.6891],[0.9299, 0.5273],[0.9459, 0.3967],[0.9512, 0.2847],[0.8497, 0.4639],[0.806, 0.2978],[0.7812, 0.1918],[0.7652, 0.0962],[0.9541, 0.4719],[0.9915, 0.3066],[1.0, 0.1853],[1.0, 0.0858],[1.0, 0.5115],[1.0, 0.4169],[1.0, 0.5208],[1.0, 0.603],[1.0, 0.5541],[1.0, 0.4872],[1.0, 0.5628],[1.0, 0.6238]
[1.0, 0.8571],[0.9726, 0.6934],[0.9299, 0.5322],[0.9415, 0.4003],[0.9473, 0.2839],[0.8424, 0.468],[0.8011, 0.2984],[0.7778, 0.191],[0.7623, 0.0948],[0.9454, 0.4762],[0.9847, 0.3066],[1.0, 0.1839],[1.0, 0.085],[1.0, 0.515],[1.0, 0.4216],[1.0, 0.5257],[1.0, 0.6044],[1.0, 0.5544],[1.0, 0.4896],[1.0, 0.5658],[1.0, 0.6243]
[1.0, 0.8453],[0.9682, 0.6861],[0.9294, 0.5273],[0.9425, 0.3932],[0.9454, 0.2847],[0.8458, 0.4626],[0.806, 0.2975],[0.7803, 0.194],[0.7623, 0.0986],[0.9473, 0.468],[0.9881, 0.306],[1.0, 0.1869],[1.0, 0.0839],[1.0, 0.5049],[1.0, 0.4148],[1.0, 0.5235],[1.0, 0.6066],[1.0, 0.5467],[1.0, 0.4861],[1.0, 0.5631],[1.0, 0.6216]
[1.0, 0.8448],[0.9648, 0.679],[0.9279, 0.5219],[0.9439, 0.3959],[0.9507, 0.2844],[0.8415, 0.4626],[0.8021, 0.2967],[0.7778, 0.1896],[0.7633, 0.0946],[0.9454, 0.4743],[0.9862, 0.3079],[1.0, 0.1855],[1.0, 0.0844],[1.0, 0.5128],[1.0, 0.4197],[1.0, 0.526],[1.0, 0.6044],[1.0, 0.5497],[1.0, 0.4915],[1.0, 0.5691],[1.0, 0.6249]
[1.0, 0.8524],[0.9731, 0.6915],[0.9284, 0.5333],[0.9401, 0.3981],[0.9459, 0.2855],[0.8419, 0.4675],[0.8002, 0.2997],[0.7754, 0.1935],[0.7589, 0.0965],[0.9444, 0.4724],[0.9843, 0.3041],[1.0, 0.1842],[1.0, 0.0812],[1.0, 0.512],[1.0, 0.415],[1.0, 0.5213],[1.0, 0.6035],[1.0, 0.5585],[1.0, 0.4954],[1.0, 0.5697],[1.0, 0.6273]
