[0.0052, 1.0],[0.153, 0.9916],[0.1944, 0.7676],[0.1116, 0.5758],[0.0558, 0.4209],[0.2076, 0.6172],[0.2739, 0.3625],[0.3075, 0.1884],[0.3245, 0.0402],[0.0558, 0.636],[0.0, 0.3943],[0.0, 0.2279],[0.0, 0.0838],[0.0, 0.7044],[0.0, 0.6172],[0.0, 0.7968],[0.017, 0.904],[0.0, 0.8053],[0.0, 0.7344],[0.0, 0.8696],[0.0, 0.9517]
[0.0, 1.0],[0.134, 0.9961],[0.1793, 0.7702],[0.1031, 0.5673],[0.0571, 0.405],[0.2122, 0.6257],[0.2733, 0.3555],[0.3042, 0.1858],[0.3226, 0.0435],[0.0656, 0.646],[0.0, 0.3924],[0.0, 0.2261],[0.0, 0.0797],[0.0, 0.7192],[0.0, 0.6272],[0.0, 0.7839],[0.0085, 0.8833],[0.0, 0.8242],[0.0, 0.7443],[0.0, 0.8634],[0.0, 0.9428]
[0.0098, 1.0],[0.1432, 1.0],[0.1879, 0.7846],[0.1136, 0.5758],[0.0558, 0.4094],[0.2082, 0.6216],[0.27, 0.3499],[0.2983, 0.1825],[0.3186, 0.0394],[0.0656, 0.6479],[0.0, 0.3873],[0.0, 0.2161],[0.0, 0.0712],[0.0, 0.7262],[0.0, 0.6246],[0.0, 0.7824],[0.015, 0.8881],[0.0, 0.833],[0.0, 0.7514],[0.0, 0.877],[0.0, 0.9643]
[0.0025, 1.0],[0.1412, 1.0],[0.1865, 0.7868],[0.1123, 0.5773],[0.0505, 0.4072],[0.2082, 0.6294],[0.2707, 0.3584],[0.2983, 0.1877],[0.3186, 0.0424],[0.0617, 0.6556],[0.0, 0.3939],[0.0, 0.2198],[0.0, 0.0779],[0.0, 0.7344],[0.0, 0.6272],[0.0, 0.7928],[0.0203, 0.9048],[0.0, 0.8382],[0.0, 0.7543],[0.0, 0.8841],[0.0, 0.975]
[0.0, 1.0],[0.1353, 1.0],[0.1852, 0.7942],[0.1097, 0.578],[0.0479, 0.4057],[0.2043, 0.6316],[0.2661, 0.3562],[0.2923, 0.1847],[0.3114, 0.0398],[0.0577, 0.6575],[0.0, 0.3972],[0.0, 0.2261],[0.0, 0.0834],[0.0, 0.7344],[0.0, 0.6279],[0.0, 0.7913],[0.0157, 0.9018],[0.0, 0.8371],[0.0, 0.7558],[0.0, 0.8837],[0.0, 0.9731]
[0.0052, 1.0],[0.1399, 1.0],[0.1846, 0.7905],[0.109, 0.5769],[0.0453, 0.4065],[0.2089, 0.626],[0.268, 0.3551],[0.2937, 0.1873],[0.3134, 0.042],[0.063, 0.6523],[0.0, 0.3958],[0.0, 0.2265],[0.0, 0.083],[0.0, 0.7288],[0.0, 0.6279],[0.0, 0.7924],[0.0144, 0.9051],[0.0, 0.8301],[0.0, 0.7599],[0.0, 0.8878],[0.0, 0.9765]
[0.0006, 1.0],[0.1379, 1.0],[0.1819, 0.7898],[0.1064, 0.5758],[0.0426, 0.4043],[0.2082, 0.629],[0.2707, 0.3614],[0.2969, 0.1936],[0.316, 0.0476],[0.0637, 0.6545],[0.0, 0.3976],[0.0, 0.2272],[0.0, 0.0827],[0.0, 0.7307],[0.0, 0.6279],[0.0, 0.795],[0.0157, 0.9081],[0.0, 0.8305],[0.0, 0.7591],[0.0, 0.8907],[0.0, 0.9802]
[0.0012, 1.0],[0.1359, 1.0],[0.1819, 0.7894],[0.109, 0.5769],[0.0459, 0.4076],[0.2095, 0.6235],[0.2693, 0.3536],[0.2943, 0.1865],[0.3127, 0.0428],[0.0643, 0.6504],[0.0, 0.3943],[0.0, 0.2268],[0.0, 0.0834],[0.0, 0.727],[0.0, 0.6305],[0.0, 0.7909],[0.0163, 0.8996],[0.0, 0.8282],[0.0, 0.7599],[0.0, 0.887],[0.0, 0.9739]
[0.0012, 1.0],[0.134, 1.0],[0.176, 0.785],[0.1064, 0.5784],[0.0472, 0.4065],[0.2109, 0.622],[0.2707, 0.3566],[0.2969, 0.1891],[0.316, 0.0439],[0.0669, 0.6501],[0.0, 0.3958],[0.0, 0.2261],[0.0, 0.0816],[0.0, 0.7266],[0.0, 0.6331],[0.0, 0.7961],[0.0223, 0.9048],[0.0, 0.8268],[0.0, 0.7602],[0.0, 0.8881],[0.0, 0.9739]
[0.0019, 1.0],[0.1373, 1.0],[0.1813, 0.7861],[0.1123, 0.5821],[0.0492, 0.4146],[0.2115, 0.6216],[0.2726, 0.354],[0.2963, 0.1862],[0.3147, 0.0413],[0.0676, 0.6508],[0.0, 0.3965],[0.0, 0.2272],[0.0, 0.0842],[0.0, 0.7277],[0.0, 0.632],[0.0, 0.795],[0.0209, 0.9059],[0.0, 0.8271],[0.0, 0.7595],[0.0, 0.887],[0.0, 0.9743]
[0.0032, 1.0],[0.1333, 1.0],[0.1767, 0.7935],[0.1116, 0.5843],[0.0479, 0.412],[0.2168, 0.6253],[0.2772, 0.3562],[0.3015, 0.1869],[0.3186, 0.0431],[0.0735, 0.6527],[0.0, 0.3987],[0.0, 0.2302],[0.0, 0.0893],[0.0, 0.7292],[0.0, 0.6364],[0.0, 0.7979],[0.0196, 0.9025],[0.0, 0.8264],[0.0, 0.7639],[0.0, 0.8892],[0.0, 0.9713]
[0.0098, 1.0],[0.1366, 1.0],[0.1793, 0.7916],[0.111, 0.5846],[0.0492, 0.4165],[0.2181, 0.6139],[0.2785, 0.3499],[0.3009, 0.1821],[0.3153, 0.0409],[0.0742, 0.6445],[0.0, 0.3913],[0.0, 0.2242],[0.0, 0.0849],[0.0, 0.7236],[0.0, 0.6368],[0.0, 0.7987],[0.0203, 0.9022],[0.0, 0.8212],[0.0, 0.7602],[0.0, 0.8855],[0.0, 0.968]
[0.0157, 1.0],[0.1524, 1.0],[0.1918, 0.7891],[0.1182, 0.581],[0.0545, 0.4102],[0.2227, 0.6235],[0.2805, 0.3625],[0.3022, 0.1943],[0.316, 0.0472],[0.0768, 0.6512],[0.0, 0.3991],[0.0, 0.2291],[0.0, 0.0871],[0.0, 0.7273],[0.0, 0.6309],[0.0, 0.7928],[0.0282, 0.9014],[0.0, 0.8216],[0.0, 0.7606],[0.0, 0.8878],[0.0, 0.9724]
[0.0098, 1.0],[0.1412, 1.0],[0.1892, 0.799],[0.1215, 0.5861],[0.0558, 0.4131],[0.2214, 0.6238],[0.2818, 0.3562],[0.3042, 0.1888],[0.3206, 0.0461],[0.0768, 0.6493],[0.0, 0.395],[0.0, 0.2268],[0.0, 0.0856],[0.0, 0.7251],[0.0, 0.6338],[0.0, 0.7939],[0.0295, 0.9014],[0.0, 0.8231],[0.0, 0.7551],[0.0, 0.8804],[0.0, 0.9672]
[0.0137, 1.0],[0.1419, 1.0],[0.1898, 0.7961],[0.1254, 0.585],[0.0617, 0.4154],[0.2207, 0.6253],[0.2838, 0.3562],[0.3068, 0.1884],[0.3232, 0.0461],[0.0775, 0.6508],[0.0, 0.3943],[0.0, 0.2235],[0.0, 0.0823],[0.0, 0.7259],[0.0, 0.6331],[0.0, 0.7931],[0.0242, 0.9018],[0.0, 0.8216],[0.0, 0.7576],[0.0, 0.883],[0.0, 0.9698]
[0.0124, 1.0],[0.1432, 1.0],[0.1931, 0.7979],[0.1248, 0.5832],[0.0597, 0.4109],[0.222, 0.6286],[0.2845, 0.3584],[0.3075, 0.1906],[0.3245, 0.0483],[0.0788, 0.6527],[0.0, 0.3954],[0.0, 0.2242],[0.0, 0.083],[0.0, 0.7273],[0.0, 0.632],[0.0, 0.7946],[0.0229, 0.9048],[0.0, 0.822],[0.0, 0.7588],[0.0, 0.8881],[0.0, 0.9761]
[0.0104, 1.0],[0.1425, 1.0],[0.1918, 0.8002],[0.1261, 0.5843],[0.063, 0.4109],[0.222, 0.6342],[0.2845, 0.3651],[0.3094, 0.1958],[0.3278, 0.0524],[0.0788, 0.6567],[0.0, 0.3991],[0.0, 0.2276],[0.0, 0.0867],[0.0, 0.7299],[0.0, 0.6327],[0.0, 0.7953],[0.0236, 0.9059],[0.0, 0.8245],[0.0, 0.7543],[0.0, 0.88],[0.0, 0.9676]
[0.019, 1.0],[0.1478, 1.0],[0.1938, 0.7972],[0.1274, 0.5813],[0.0617, 0.4083],[0.2247, 0.6323],[0.2845, 0.3618],[0.3094, 0.1921],[0.3265, 0.0479],[0.0814, 0.656],[0.0, 0.3954],[0.0, 0.2246],[0.0, 0.0845],[0.0, 0.7299],[0.0, 0.6301],[0.0, 0.7902],[0.0275, 0.8985],[0.0, 0.8249],[0.0, 0.7547],[0.0, 0.8789],[0.0, 0.965]
[0.0183, 1.0],[0.1451, 1.0],[0.1911, 0.8035],[0.1281, 0.5872],[0.0669, 0.4098],[0.2247, 0.6345],[0.2864, 0.3669],[0.3121, 0.1965],[0.3318, 0.0516],[0.0821, 0.6578],[0.0, 0.3976],[0.0, 0.2265],[0.0, 0.0867],[0.0, 0.7325],[0.0, 0.6316],[0.0, 0.7946],[0.0301, 0.9025],[0.0, 0.8264],[0.0, 0.7565],[0.0, 0.8852],[0.0, 0.9713]
[0.019, 1.0],[0.1471, 1.0],[0.1971, 0.8038],[0.1307, 0.5869],[0.0689, 0.4109],[0.226, 0.6301],[0.2851, 0.3592],[0.3101, 0.1895],[0.3291, 0.045],[0.0827, 0.6545],[0.0, 0.3954],[0.0, 0.2257],[0.0, 0.0845],[0.0, 0.7295],[0.0, 0.6316],[0.0, 0.7935],[0.0308, 0.9033],[0.0, 0.8257],[0.0, 0.7565],[0.0, 0.8841],[0.0, 0.9728]
[0.0203, 1.0],[0.1504, 1.0],[0.1977, 0.802],[0.1287, 0.588],[0.063, 0.4131],[0.2266, 0.6316],[0.2877, 0.3621],[0.3121, 0.1936],[0.3311, 0.049],[0.0821, 0.656],[0.0, 0.3972],[0.0, 0.2257],[0.0, 0.0849],[0.0, 0.7303],[0.0, 0.6309],[0.0, 0.7976],[0.0328, 0.9088],[0.0, 0.8242],[0.0, 0.758],[0.0, 0.8896],[0.0, 0.9779]
[0.017, 1.0],[0.1471, 1.0],[0.1964, 0.8002],[0.1294, 0.585],[0.0669, 0.4076],[0.2253, 0.6327],[0.2871, 0.3614],[0.3121, 0.1917],[0.3318, 0.0464],[0.0807, 0.6564],[0.0, 0.398],[0.0, 0.2268],[0.0, 0.0853],[0.0, 0.7299],[0.0, 0.6323],[0.0, 0.7998],[0.0341, 0.9103],[0.0, 0.8242],[0.0, 0.7562],[0.0, 0.8866],[0.0, 0.9731]
[0.0183, 1.0],[0.1484, 1.0],[0.1957, 0.7987],[0.1294, 0.5832],[0.0683, 0.408],[0.2266, 0.6364],[0.2871, 0.3651],[0.3127, 0.1947],[0.3324, 0.049],[0.0821, 0.6597],[0.0, 0.3987],[0.0, 0.2272],[0.0, 0.0856],[0.0, 0.7329],[0.0, 0.6294],[0.0, 0.7931],[0.0361, 0.9025],[0.0, 0.8275],[0.0, 0.7584],[0.0, 0.887],[0.0, 0.9731]
[0.0203, 1.0],[0.1497, 1.0],[0.2017, 0.7987],[0.134, 0.5824],[0.0702, 0.4083],[0.2279, 0.6272],[0.2877, 0.3547],[0.3134, 0.1851],[0.3331, 0.0416],[0.0827, 0.6523],[0.0, 0.3917],[0.0, 0.2228],[0.0, 0.0827],[0.0, 0.7273],[0.0, 0.6272],[0.0, 0.7857],[0.0354, 0.8926],[0.0, 0.8245],[0.0, 0.7536],[0.0, 0.8789],[0.0, 0.9643]
[0.019, 1.0],[0.1524, 1.0],[0.203, 0.7935],[0.1346, 0.5813],[0.0696, 0.4113],[0.2286, 0.6272],[0.2897, 0.3573],[0.314, 0.1891],[0.3331, 0.0461],[0.0847, 0.6527],[0.0, 0.3954],[0.0, 0.2254],[0.0, 0.0853],[0.0, 0.7284],[0.0, 0.6286],[0.0, 0.792],[0.0321, 0.9022],[0.0, 0.8279],[0.0, 0.758],[0.0, 0.8881],[0.0, 0.9779]
[0.0223, 1.0],[0.1563, 1.0],[0.2069, 0.7924],[0.1366, 0.5806],[0.0683, 0.4109],[0.2299, 0.6257],[0.2904, 0.3566],[0.316, 0.188],[0.3357, 0.045],[0.086, 0.6508],[0.0, 0.391],[0.0, 0.2187],[0.0, 0.0779],[0.0, 0.7277],[0.0, 0.6231],[0.0, 0.7854],[0.0321, 0.8951],[0.0, 0.8268],[0.0, 0.7543],[0.0, 0.8833],[0.0, 0.972]
[0.0196, 1.0],[0.1471, 1.0],[0.1951, 0.7928],[0.1327, 0.5795],[0.0735, 0.4043],[0.2325, 0.6312],[0.2937, 0.3621],[0.3206, 0.1917],[0.3403, 0.0472],[0.0893, 0.6523],[0.0, 0.3902],[0.0, 0.2187],[0.0, 0.0786],[0.0, 0.7236],[0.0, 0.6235],[0.0, 0.7868],[0.0308, 0.8963],[0.0, 0.8164],[0.0, 0.7477],[0.0, 0.8763],[0.0, 0.9639]
[0.0203, 1.0],[0.1517, 1.0],[0.2017, 0.7872],[0.1366, 0.5784],[0.0748, 0.4087],[0.2312, 0.6216],[0.2917, 0.3547],[0.3167, 0.188],[0.3357, 0.0453],[0.0867, 0.6445],[0.0, 0.3876],[0.0, 0.2206],[0.0, 0.0808],[0.0, 0.7185],[0.0, 0.626],[0.0, 0.7854],[0.0354, 0.8937],[0.0, 0.8186],[0.0, 0.7514],[0.0, 0.8774],[0.0, 0.9665]
