[0.0, 0.8448],[0.0479, 0.7514],[0.1328, 0.6079],[0.123, 0.4534],[0.123, 0.3455],[0.2094, 0.5631],[0.2876, 0.3762],[0.3221, 0.2411],[0.3488, 0.1231],[0.0999, 0.5385],[0.0845, 0.338],[0.0526, 0.202],[0.0341, 0.0857],[0.0, 0.5463],[0.0, 0.4474],[0.0, 0.5686],[0.0, 0.6499],[0.0, 0.5827],[0.0, 0.5295],[0.0, 0.6189],[0.0, 0.6794]
[0.0, 0.9516],[0.0341, 0.7971],[0.1066, 0.6313],[0.1138, 0.4745],[0.1107, 0.3504],[0.1961, 0.5503],[0.267, 0.3591],[0.2974, 0.231],[0.3267, 0.1234],[0.0922, 0.5434],[0.0629, 0.3339],[0.0243, 0.1922],[0.0001, 0.0788],[0.0, 0.5645],[0.0, 0.4618],[0.0, 0.5842],[0.0, 0.6762],[0.0, 0.5978],[0.0, 0.5373],[0.0, 0.625],[0.0, 0.6886]
[0.0, 0.9498],[0.0346, 0.7936],[0.1055, 0.6293],[0.1133, 0.4769],[0.1127, 0.3493],[0.1981, 0.5489],[0.2675, 0.3588],[0.2984, 0.2307],[0.3282, 0.1225],[0.0937, 0.5434],[0.0603, 0.3316],[0.0212, 0.1893],[0.0, 0.0768],[0.0, 0.5645],[0.0, 0.4609],[0.0, 0.5871],[0.0, 0.6779],[0.0, 0.5958],[0.0, 0.5388],[0.0, 0.6287],[0.0, 0.6901]
[0.0, 0.949],[0.0366, 0.7876],[0.1071, 0.6235],[0.1138, 0.4743],[0.1086, 0.3473],[0.1981, 0.5486],[0.2681, 0.3588],[0.2989, 0.2307],[0.3282, 0.1207],[0.0937, 0.5451],[0.0608, 0.3354],[0.0227, 0.1922],[0.0, 0.08],[0.0, 0.5671],[0.0, 0.4607],[0.0, 0.5874],[0.0, 0.6776],[0.0, 0.5952],[0.0, 0.5405],[0.0, 0.631],[0.0, 0.6918]
[0.0, 0.9455],[0.0382, 0.7864],[0.1076, 0.6241],[0.1117, 0.4722],[0.1066, 0.3478],[0.1971, 0.5492],[0.2681, 0.3594],[0.2989, 0.2315],[0.3287, 0.1228],[0.0922, 0.5451],[0.0613, 0.3368],[0.0233, 0.1942],[0.0, 0.0826],[0.0, 0.5668],[0.0, 0.4595],[0.0, 0.5839],[0.0, 0.6744],[0.0, 0.5955],[0.0, 0.5379],[0.0, 0.6267],[0.0, 0.688]
[0.0, 0.9524],[0.0284, 0.7878],[0.0994, 0.6227],[0.1081, 0.4754],[0.1066, 0.3522],[0.1976, 0.5555],[0.2665, 0.3623],[0.2974, 0.2324],[0.3272, 0.1239],[0.0942, 0.5529],[0.0629, 0.3415],[0.0248, 0.1963],[0.0006, 0.0837],[0.0, 0.5746],[0.0, 0.4641],[0.0, 0.5871],[0.0, 0.675],[0.0, 0.6024],[0.0, 0.5419],[0.0, 0.6308],[0.0, 0.6904]
[0.0, 0.9513],[0.032, 0.7849],[0.1009, 0.6209],[0.104, 0.4702],[0.0983, 0.3478],[0.1961, 0.5576],[0.2686, 0.3637],[0.3005, 0.2321],[0.3308, 0.1216],[0.0911, 0.5544],[0.0608, 0.3415],[0.0233, 0.196],[0.0001, 0.0828],[0.0, 0.5755],[0.0, 0.4621],[0.0, 0.5862],[0.0, 0.6765],[0.0, 0.6041],[0.0, 0.5405],[0.0, 0.629],[0.0, 0.6904]
[0.0, 0.9542],[0.0325, 0.7835],[0.1025, 0.6195],[0.1061, 0.4722],[0.0994, 0.3493],[0.1981, 0.5544],[0.2691, 0.3626],[0.301, 0.2315],[0.3318, 0.1225],[0.0942, 0.5541],[0.0634, 0.3435],[0.0258, 0.1983],[0.0017, 0.0863],[0.0, 0.5775],[0.0, 0.4653],[0.0, 0.5903],[0.0, 0.6794],[0.0, 0.6056],[0.0, 0.5437],[0.0, 0.6325],[0.0, 0.6924]
[0.0, 0.9548],[0.0371, 0.7878],[0.104, 0.6221],[0.1055, 0.4717],[0.0958, 0.3473],[0.1991, 0.5567],[0.2701, 0.3652],[0.302, 0.2344],[0.3323, 0.1236],[0.0932, 0.5538],[0.0634, 0.3415],[0.0269, 0.198],[0.0037, 0.0857],[0.0, 0.5752],[0.0, 0.4604],[0.0, 0.5868],[0.0, 0.6782],[0.0, 0.6036],[0.0, 0.5419],[0.0, 0.631],[0.0, 0.6915]
[0.0, 0.9522],[0.0361, 0.7838],[0.103, 0.6212],[0.1071, 0.4734],[0.1019, 0.3504],[0.2002, 0.5541],[0.2706, 0.3635],[0.302, 0.233],[0.3323, 0.1219],[0.0947, 0.5518],[0.0639, 0.34],[0.0258, 0.1963],[0.0032, 0.0834],[0.0, 0.5735],[0.0, 0.4601],[0.0, 0.5845],[0.0, 0.675],[0.0, 0.6018],[0.0, 0.5425],[0.0, 0.6308],[0.0, 0.6901]
[0.0, 0.9522],[0.0274, 0.7968],[0.0989, 0.6299],[0.1045, 0.4737],[0.0958, 0.3493],[0.1925, 0.5584],[0.267, 0.3655],[0.2994, 0.2353],[0.3298, 0.1254],[0.0896, 0.5515],[0.0598, 0.3392],[0.0217, 0.1957],[0.0, 0.0831],[0.0, 0.5703],[0.0, 0.4618],[0.0, 0.5868],[0.0, 0.6791],[0.0, 0.6007],[0.0, 0.5417],[0.0, 0.6302],[0.0, 0.6924]
[0.0, 0.9533],[0.0284, 0.7904],[0.1009, 0.6253],[0.1061, 0.4734],[0.1014, 0.3496],[0.1961, 0.5581],[0.2675, 0.3637],[0.2979, 0.2327],[0.3277, 0.1228],[0.0932, 0.5524],[0.0613, 0.3383],[0.0233, 0.1954],[0.0, 0.0849],[0.0, 0.5732],[0.0, 0.463],[0.0, 0.5879],[0.0, 0.6791],[0.0, 0.6033],[0.0, 0.5417],[0.0, 0.631],[0.0, 0.6921]
[0.0, 0.9504],[0.031, 0.7913],[0.1035, 0.627],[0.1086, 0.4702],[0.1014, 0.3516],[0.1966, 0.5587],[0.2691, 0.3655],[0.2999, 0.2353],[0.3303, 0.1265],[0.0922, 0.5498],[0.0639, 0.3363],[0.0253, 0.1948],[0.0032, 0.0826],[0.0, 0.5691],[0.0, 0.4618],[0.0, 0.581],[0.0, 0.6721],[0.0, 0.6027],[0.0, 0.5402],[0.0, 0.6247],[0.0, 0.6875]
[0.0, 0.9527],[0.031, 0.7907],[0.1019, 0.6244],[0.1055, 0.4688],[0.0953, 0.347],[0.1986, 0.5619],[0.2691, 0.3692],[0.2979, 0.2385],[0.3262, 0.1283],[0.0942, 0.5535],[0.0639, 0.3406],[0.0258, 0.1974],[0.0032, 0.0843],[0.0, 0.5726],[0.0, 0.4627],[0.0, 0.5848],[0.0, 0.6759],[0.0, 0.6044],[0.0, 0.5399],[0.0, 0.6273],[0.0, 0.6904]
[0.0, 0.9545],[0.0325, 0.7936],[0.1009, 0.6282],[0.1035, 0.4731],[0.0927, 0.3481],[0.1945, 0.561],[0.266, 0.3681],[0.2958, 0.2365],[0.3246, 0.126],[0.0911, 0.5547],[0.0608, 0.3432],[0.0227, 0.1974],[0.0, 0.0846],[0.0, 0.5749],[0.0, 0.4641],[0.0, 0.5882],[0.0, 0.6805],[0.0, 0.605],[0.0, 0.5408],[0.0, 0.6296],[0.0, 0.693]
[0.0, 0.9481],[0.032, 0.7876],[0.1004, 0.6229],[0.1004, 0.4676],[0.0865, 0.3441],[0.193, 0.5561],[0.2639, 0.3629],[0.2922, 0.2321],[0.3195, 0.1216],[0.0886, 0.5512],[0.0577, 0.3418],[0.0181, 0.1983],[0.0, 0.0849],[0.0, 0.5715],[0.0, 0.4635],[0.0, 0.5879],[0.0, 0.6805],[0.0, 0.6024],[0.0, 0.5411],[0.0, 0.6284],[0.0, 0.6906]
[0.0, 0.9542],[0.0289, 0.7864],[0.0989, 0.6212],[0.0989, 0.4685],[0.0819, 0.3441],[0.1925, 0.5619],[0.2614, 0.3678],[0.2891, 0.2353],[0.3159, 0.1234],[0.087, 0.5593],[0.0541, 0.3475],[0.015, 0.1994],[0.0, 0.0837],[0.0, 0.5801],[0.0, 0.4693],[0.0, 0.5932],[0.0, 0.682],[0.0, 0.607],[0.0, 0.5477],[0.0, 0.6357],[0.0, 0.6961]
[0.0, 0.9481],[0.0238, 0.7945],[0.0973, 0.6287],[0.105, 0.4731],[0.0978, 0.3455],[0.193, 0.5567],[0.2629, 0.3629],[0.2917, 0.2315],[0.3205, 0.121],[0.0875, 0.5498],[0.0582, 0.3371],[0.0191, 0.1936],[0.0, 0.0814],[0.0, 0.5703],[0.0, 0.4659],[0.0, 0.5911],[0.0, 0.6811],[0.0, 0.6013],[0.0, 0.5396],[0.0, 0.6308],[0.0, 0.6927]
[0.0, 0.9446],[0.0464, 0.7916],[0.1174, 0.6282],[0.1148, 0.4717],[0.1025, 0.3484],[0.1971, 0.5466],[0.265, 0.3588],[0.2933, 0.2321],[0.3226, 0.1257],[0.0906, 0.5396],[0.0598, 0.3322],[0.0233, 0.1934],[0.0032, 0.082],[0.0, 0.5642],[0.0, 0.4627],[0.0, 0.5827],[0.0, 0.6707],[0.0, 0.6021],[0.0, 0.5417],[0.0, 0.6256],[0.0, 0.6843]
[0.0, 0.9469],[0.0402, 0.7922],[0.1127, 0.6284],[0.1127, 0.474],[0.1009, 0.3545],[0.1961, 0.5509],[0.2639, 0.3603],[0.2922, 0.233],[0.3215, 0.1268],[0.0906, 0.5437],[0.0603, 0.3331],[0.0233, 0.1928],[0.0027, 0.0823],[0.0, 0.566],[0.0, 0.4638],[0.0, 0.5842],[0.0, 0.6742],[0.0, 0.601],[0.0, 0.5393],[0.0, 0.625],[0.0, 0.686]
[0.0, 0.951],[0.0413, 0.789],[0.1112, 0.6256],[0.1117, 0.4722],[0.1035, 0.3519],[0.1966, 0.5553],[0.265, 0.362],[0.2943, 0.2333],[0.3246, 0.126],[0.0911, 0.5506],[0.0598, 0.3371],[0.0233, 0.1942],[0.0022, 0.0823],[0.0, 0.5735],[0.0, 0.4659],[0.0, 0.5877],[0.0, 0.6776],[0.0, 0.605],[0.0, 0.5422],[0.0, 0.6287],[0.0, 0.6901]
[0.0, 0.9481],[0.0392, 0.7956],[0.1112, 0.6328],[0.1117, 0.4745],[0.1019, 0.3539],[0.1955, 0.5564],[0.266, 0.3637],[0.2958, 0.2353],[0.3257, 0.1271],[0.0896, 0.5492],[0.0598, 0.3354],[0.0217, 0.1945],[0.0, 0.0828],[0.0, 0.5706],[0.0, 0.4627],[0.0, 0.5856],[0.0, 0.6773],[0.0, 0.6047],[0.0, 0.5393],[0.0, 0.6273],[0.0, 0.6912]
[0.0, 0.9487],[0.0413, 0.7968],[0.1138, 0.6325],[0.1127, 0.4771],[0.104, 0.3556],[0.1966, 0.5561],[0.2655, 0.3626],[0.2958, 0.2339],[0.3267, 0.1262],[0.0906, 0.5486],[0.0593, 0.3354],[0.0207, 0.1931],[0.0, 0.082],[0.0, 0.5703],[0.0, 0.4653],[0.0, 0.59],[0.0, 0.682],[0.0, 0.6039],[0.0, 0.5396],[0.0, 0.6302],[0.0, 0.6953]
[0.0, 0.9562],[0.0366, 0.798],[0.1097, 0.6319],[0.1127, 0.478],[0.1025, 0.3536],[0.2002, 0.5596],[0.2681, 0.3669],[0.2974, 0.237],[0.3272, 0.1274],[0.0942, 0.555],[0.0618, 0.3406],[0.0233, 0.196],[0.0006, 0.0837],[0.0, 0.5772],[0.0, 0.4673],[0.0, 0.5905],[0.0, 0.6802],[0.0, 0.607],[0.0, 0.5445],[0.0, 0.6339],[0.0, 0.6958]
[0.0, 0.9536],[0.0269, 0.8014],[0.0999, 0.6363],[0.105, 0.4769],[0.0953, 0.3478],[0.1976, 0.5636],[0.2706, 0.3707],[0.3015, 0.2402],[0.3313, 0.1294],[0.0937, 0.5553],[0.0639, 0.342],[0.0248, 0.1986],[0.0001, 0.086],[0.0, 0.5741],[0.0, 0.4662],[0.0, 0.5923],[0.0, 0.6843],[0.0, 0.6041],[0.0, 0.5411],[0.0, 0.6325],[0.0, 0.697]
[0.0, 0.9559],[0.0248, 0.8043],[0.0999, 0.6377],[0.1061, 0.4786],[0.0947, 0.3516],[0.1971, 0.5648],[0.2691, 0.3707],[0.2999, 0.2399],[0.3303, 0.1294],[0.0947, 0.5567],[0.0639, 0.3444],[0.0233, 0.1994],[0.0, 0.0875],[0.0, 0.5758],[0.0, 0.4693],[0.0, 0.5929],[0.0, 0.6849],[0.0, 0.6065],[0.0, 0.5414],[0.0, 0.6319],[0.0, 0.6979]
[0.0, 0.9548],[0.0315, 0.7988],[0.104, 0.6339],[0.1061, 0.4769],[0.0932, 0.3513],[0.1976, 0.5616],[0.2701, 0.3687],[0.3005, 0.2379],[0.3303, 0.1271],[0.0947, 0.5547],[0.0634, 0.3435],[0.0227, 0.1977],[0.0, 0.0846],[0.0, 0.5741],[0.0, 0.4667],[0.0, 0.5897],[0.0, 0.6828],[0.0, 0.605],[0.0, 0.5399],[0.0, 0.6296],[0.0, 0.6958]
[0.0, 0.9562],[0.0274, 0.8014],[0.1009, 0.6331],[0.105, 0.4754],[0.0917, 0.3467],[0.1971, 0.5613],[0.2696, 0.369],[0.3005, 0.2385],[0.3303, 0.1268],[0.0932, 0.5555],[0.0608, 0.3452],[0.0191, 0.1991],[0.0, 0.0849],[0.0, 0.5758],[0.0, 0.4693],[0.0, 0.5969],[0.0, 0.6892],[0.0, 0.6053],[0.0, 0.5437],[0.0, 0.6374],[0.0, 0.7028]
[0.0, 0.9574],[0.0253, 0.8014],[0.1009, 0.6371],[0.1091, 0.4803],[0.0937, 0.3545],[0.1945, 0.5631],[0.2686, 0.371],[0.2999, 0.2405],[0.3303, 0.1291],[0.0917, 0.5561],[0.0608, 0.3458],[0.0207, 0.202],[0.0, 0.0892],[0.0, 0.5746],[0.0, 0.467],[0.0, 0.5911],[0.0, 0.6843],[0.0, 0.6036],[0.0, 0.5411],[0.0, 0.6308],[0.0, 0.6956]
[0.0, 0.9594],[0.0161, 0.802],[0.0922, 0.6334],[0.1061, 0.478],[0.1035, 0.3533],[0.1919, 0.5634],[0.2675, 0.3698],[0.3005, 0.2396],[0.3318, 0.1297],[0.0896, 0.5547],[0.0629, 0.3412],[0.0233, 0.1994],[0.0, 0.0869],[0.0, 0.5735],[0.0, 0.4659],[0.0, 0.5877],[0.0, 0.6791],[0.0, 0.6059],[0.0, 0.5414],[0.0, 0.6284],[0.0, 0.6912]
[0.0, 0.9626],[0.0197, 0.798],[0.0927, 0.6305],[0.1045, 0.4774],[0.0994, 0.3533],[0.194, 0.5631],[0.2686, 0.3692],[0.301, 0.2391],[0.3318, 0.13],[0.0906, 0.5576],[0.0603, 0.3426],[0.0217, 0.1989],[0.0, 0.086],[0.0, 0.5784],[0.0, 0.4676],[0.0, 0.5879],[0.0, 0.677],[0.0, 0.6096],[0.0, 0.5451],[0.0, 0.6284],[0.0, 0.6889]
[0.0, 0.9579],[0.0243, 0.7954],[0.0953, 0.6313],[0.105, 0.476],[0.0999, 0.3513],[0.194, 0.5613],[0.2691, 0.3681],[0.3015, 0.2388],[0.3323, 0.1294],[0.0891, 0.5567],[0.0598, 0.3412],[0.0222, 0.1983],[0.0, 0.0855],[0.0, 0.5781],[0.0, 0.4647],[0.0, 0.5859],[0.0, 0.677],[0.0, 0.6096],[0.0, 0.5419],[0.0, 0.6267],[0.0, 0.6892]
[0.0, 0.9562],[0.0222, 0.8014],[0.0963, 0.638],[0.1061, 0.48],[0.0989, 0.3565],[0.1899, 0.5619],[0.2675, 0.3663],[0.301, 0.2373],[0.3329, 0.1294],[0.0865, 0.5541],[0.0582, 0.3368],[0.0207, 0.1954],[0.0, 0.0834],[0.0, 0.5741],[0.0, 0.4644],[0.0, 0.5848],[0.0, 0.6762],[0.0, 0.607],[0.0, 0.5422],[0.0, 0.6258],[0.0, 0.688]
[0.0, 0.9594],[0.0263, 0.7977],[0.0973, 0.6337],[0.1055, 0.4792],[0.1035, 0.3565],[0.195, 0.5613],[0.2711, 0.3678],[0.3035, 0.2382],[0.3354, 0.1297],[0.0911, 0.5547],[0.0623, 0.3383],[0.0217, 0.1942],[0.0, 0.0811],[0.0, 0.5752],[0.0, 0.4641],[0.0, 0.5833],[0.0, 0.6747],[0.0, 0.6073],[0.0, 0.544],[0.0, 0.6284],[0.0, 0.6912]
[0.0, 0.9524],[0.0274, 0.7983],[0.0968, 0.6354],[0.1019, 0.4763],[0.0953, 0.3536],[0.1925, 0.5593],[0.2706, 0.3658],[0.3041, 0.237],[0.3354, 0.1288],[0.0891, 0.5524],[0.0623, 0.3383],[0.0217, 0.1963],[0.0, 0.0843],[0.0, 0.5715],[0.0, 0.4612],[0.0, 0.5787],[0.0, 0.6715],[0.0, 0.6039],[0.0, 0.5399],[0.0, 0.6232],[0.0, 0.6877]
[0.0, 0.9574],[0.0248, 0.8017],[0.0983, 0.6383],[0.1086, 0.4824],[0.1009, 0.3585],[0.194, 0.561],[0.2701, 0.3672],[0.3035, 0.2382],[0.3349, 0.1297],[0.0906, 0.5547],[0.0603, 0.342],[0.0202, 0.1983],[0.0, 0.0857],[0.0, 0.5746],[0.0, 0.4659],[0.0, 0.5853],[0.0, 0.6756],[0.0, 0.6056],[0.0, 0.5445],[0.0, 0.6302],[0.0, 0.6932]
[0.0, 0.955],[0.0238, 0.7948],[0.0989, 0.6331],[0.1097, 0.4795],[0.1066, 0.3542],[0.1976, 0.5593],[0.2717, 0.3678],[0.3056, 0.2376],[0.337, 0.1286],[0.0947, 0.5538],[0.0618, 0.3406],[0.0233, 0.1963],[0.0, 0.0855],[0.0, 0.5743],[0.0, 0.4662],[0.0, 0.5874],[0.0, 0.6768],[0.0, 0.603],[0.0, 0.5425],[0.0, 0.6308],[0.0, 0.6941]
[0.0, 0.9519],[0.0233, 0.7965],[0.0963, 0.6357],[0.1071, 0.4769],[0.0999, 0.351],[0.195, 0.5625],[0.2732, 0.3704],[0.3077, 0.2408],[0.3395, 0.1314],[0.0906, 0.5544],[0.0629, 0.342],[0.0233, 0.198],[0.0, 0.086],[0.0, 0.5723],[0.0, 0.4641],[0.0, 0.5853],[0.0, 0.6779],[0.0, 0.6015],[0.0, 0.537],[0.0, 0.6247],[0.0, 0.6904]
