[0.9396, 0.7899],[0.8317, 0.6984],[0.7885, 0.5473],[0.8211, 0.4137],[0.8361, 0.3038],[0.7302, 0.4708],[0.6962, 0.2894],[0.6812, 0.1694],[0.6719, 0.0626],[0.8356, 0.471],[0.9002, 0.2967],[0.9571, 0.1735],[1.0, 0.0702],[0.9269, 0.506],[1.0, 0.4383],[0.9901, 0.5568],[0.9624, 0.6385],[0.9964, 0.5533],[1.0, 0.5008],[1.0, 0.5858],[1.0, 0.6475]
[0.9274, 0.8516],[0.8332, 0.703],[0.7987, 0.5396],[0.8225, 0.4085],[0.8405, 0.2962],[0.7225, 0.4653],[0.6919, 0.2847],[0.671, 0.1708],[0.6569, 0.0672],[0.822, 0.4757],[0.8881, 0.303],[0.941, 0.1782],[0.9881, 0.0705],[0.9138, 0.5202],[1.0, 0.4459],[0.9857, 0.5637],[0.9551, 0.6437],[0.9828, 0.5691],[1.0, 0.5022],[1.0, 0.5888],[0.9906, 0.6511]
[0.9206, 0.8727],[0.8313, 0.7137],[0.7982, 0.5481],[0.8167, 0.4123],[0.8361, 0.2951],[0.721, 0.4708],[0.6933, 0.2822],[0.6734, 0.1675],[0.6632, 0.0645],[0.824, 0.4811],[0.8857, 0.3071],[0.9386, 0.1795],[0.9896, 0.0724],[0.9158, 0.5224],[1.0, 0.4426],[0.9833, 0.5492],[0.9571, 0.6284],[0.9843, 0.5609],[1.0, 0.5016],[1.0, 0.579],[1.0, 0.6372]
[0.9187, 0.8642],[0.8308, 0.7008],[0.7977, 0.5402],[0.8206, 0.4074],[0.8444, 0.2902],[0.7191, 0.4637],[0.6914, 0.2782],[0.6753, 0.1656],[0.6661, 0.0661],[0.823, 0.4738],[0.8793, 0.3022],[0.9342, 0.1773],[0.9867, 0.0765],[0.9129, 0.5169],[0.9945, 0.4464],[0.9799, 0.5489],[0.9575, 0.6246],[0.9809, 0.5596],[1.0, 0.5057],[1.0, 0.5809],[0.9979, 0.6396]
[0.9231, 0.8672],[0.8371, 0.7063],[0.8021, 0.5426],[0.8196, 0.4104],[0.8351, 0.2943],[0.7186, 0.4672],[0.6943, 0.2768],[0.6792, 0.1637],[0.67, 0.0639],[0.8206, 0.479],[0.8823, 0.3057],[0.9371, 0.179],[0.9901, 0.0762],[0.9109, 0.5191],[0.9983, 0.45],[0.9809, 0.5546],[0.9556, 0.6303],[0.9799, 0.5544],[1.0, 0.5027],[1.0, 0.5798],[0.9988, 0.6363]
[0.9221, 0.8743],[0.8395, 0.709],[0.806, 0.5426],[0.8211, 0.4109],[0.839, 0.2975],[0.7205, 0.4699],[0.6972, 0.2798],[0.6812, 0.168],[0.671, 0.067],[0.8201, 0.4798],[0.8823, 0.3052],[0.9367, 0.1787],[0.9891, 0.0754],[0.9095, 0.5183],[1.0, 0.4475],[0.9833, 0.553],[0.959, 0.6303],[0.9779, 0.5522],[1.0, 0.4989],[1.0, 0.577],[1.0, 0.6361]
[0.9206, 0.8738],[0.8337, 0.7057],[0.8016, 0.5363],[0.822, 0.4052],[0.8453, 0.2926],[0.72, 0.4634],[0.6948, 0.2746],[0.6787, 0.1631],[0.6695, 0.0639],[0.8225, 0.476],[0.8808, 0.306],[0.9337, 0.1806],[0.9852, 0.0782],[0.9129, 0.5191],[0.9983, 0.4481],[0.9823, 0.553],[0.9595, 0.6306],[0.9809, 0.5576],[1.0, 0.5027],[1.0, 0.5798],[1.0, 0.6393]
[0.9216, 0.8675],[0.8332, 0.7014],[0.8021, 0.5317],[0.8264, 0.4006],[0.8517, 0.291],[0.7239, 0.4598],[0.6967, 0.2735],[0.6797, 0.1637],[0.669, 0.0656],[0.8245, 0.4727],[0.8813, 0.3049],[0.9347, 0.1806],[0.9877, 0.0806],[0.9129, 0.5161],[0.9998, 0.4497],[0.9823, 0.5535],[0.958, 0.6292],[0.9799, 0.5546],[1.0, 0.5027],[1.0, 0.5792],[1.0, 0.6363]
[0.9216, 0.8724],[0.8342, 0.7085],[0.8002, 0.5399],[0.8225, 0.406],[0.8463, 0.2945],[0.7229, 0.4637],[0.6957, 0.2801],[0.6778, 0.1708],[0.6651, 0.0708],[0.824, 0.4735],[0.8827, 0.3063],[0.9367, 0.1825],[0.9886, 0.0798],[0.9138, 0.5164],[1.0, 0.4486],[0.9833, 0.5555],[0.9585, 0.6341],[0.9818, 0.5596],[1.0, 0.5044],[1.0, 0.5822],[0.9998, 0.6418]
[0.9221, 0.8669],[0.8332, 0.7071],[0.7977, 0.5402],[0.822, 0.4074],[0.8478, 0.2965],[0.721, 0.4604],[0.6938, 0.2773],[0.6773, 0.1675],[0.6661, 0.0691],[0.824, 0.4705],[0.8803, 0.3038],[0.9347, 0.1812],[0.9862, 0.0795],[0.9143, 0.5137],[0.9988, 0.4467],[0.9828, 0.5514],[0.9605, 0.6306],[0.9843, 0.559],[1.0, 0.5019],[1.0, 0.579],[1.0, 0.641]
[0.9235, 0.8675],[0.8337, 0.7112],[0.7968, 0.5434],[0.8206, 0.4074],[0.8458, 0.2954],[0.7205, 0.4623],[0.6928, 0.2773],[0.6768, 0.1672],[0.6647, 0.068],[0.824, 0.4716],[0.8813, 0.3038],[0.9357, 0.1817],[0.9872, 0.0806],[0.9148, 0.5142],[0.9979, 0.4475],[0.9804, 0.5538],[0.9571, 0.6322],[0.9838, 0.5579],[1.0, 0.4995],[1.0, 0.577],[0.9998, 0.638]
