[1.0, 0.9158],[0.958, 0.7717],[0.916, 0.5455],[0.981, 0.3606],[1.0, 0.2268],[0.8739, 0.4379],[0.8535, 0.1913],[0.8516, 0.0346],[0.8575, 0.0],[1.0, 0.446],[1.0, 0.2316],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.4124],[1.0, 0.5562],[1.0, 0.67],[1.0, 0.568],[1.0, 0.4852],[1.0, 0.5773],[1.0, 0.6615]
[1.0, 0.9761],[0.9508, 0.7669],[0.9068, 0.5495],[0.9653, 0.3647],[1.0, 0.2209],[0.8759, 0.4346],[0.8503, 0.1843],[0.8384, 0.0335],[0.8371, 0.0],[1.0, 0.4542],[1.0, 0.2294],[1.0, 0.0631],[1.0, 0.0],[1.0, 0.5155],[1.0, 0.4176],[1.0, 0.5569],[1.0, 0.6741],[1.0, 0.5736],[1.0, 0.4852],[1.0, 0.5832],[1.0, 0.6726]
[1.0, 0.9979],[0.9626, 0.7839],[0.9107, 0.5591],[0.96, 0.3725],[1.0, 0.2261],[0.8673, 0.4346],[0.845, 0.1858],[0.8351, 0.0365],[0.8332, 0.0],[1.0, 0.4553],[1.0, 0.232],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.5192],[1.0, 0.4072],[1.0, 0.544],[1.0, 0.6608],[1.0, 0.5828],[1.0, 0.493],[1.0, 0.5861],[1.0, 0.6719]
[1.0, 1.0],[0.9528, 0.7902],[0.9035, 0.5536],[0.9653, 0.3606],[1.0, 0.2224],[0.8706, 0.4331],[0.8483, 0.1825],[0.8378, 0.0357],[0.8358, 0.0],[1.0, 0.4523],[1.0, 0.2327],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.5185],[1.0, 0.4061],[1.0, 0.5458],[1.0, 0.6671],[1.0, 0.5865],[1.0, 0.4937],[1.0, 0.5861],[1.0, 0.6737]
[1.0, 1.0],[0.962, 0.7987],[0.9107, 0.5628],[0.958, 0.3714],[1.0, 0.2206],[0.868, 0.4383],[0.8463, 0.1854],[0.8378, 0.0368],[0.8371, 0.0],[1.0, 0.4582],[1.0, 0.2353],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.5248],[1.0, 0.4128],[1.0, 0.5503],[1.0, 0.6652],[1.0, 0.5887],[1.0, 0.4985],[1.0, 0.5939],[1.0, 0.6804]
[1.0, 1.0],[0.9561, 0.7953],[0.9081, 0.5573],[0.9653, 0.3625],[1.0, 0.2165],[0.8687, 0.442],[0.8476, 0.1877],[0.8378, 0.0376],[0.8365, 0.0],[1.0, 0.4608],[1.0, 0.2368],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.4135],[1.0, 0.5551],[1.0, 0.673],[1.0, 0.5861],[1.0, 0.4967],[1.0, 0.5957],[1.0, 0.6867]
[1.0, 1.0],[0.9561, 0.7916],[0.9101, 0.5603],[0.962, 0.3669],[1.0, 0.2172],[0.87, 0.4386],[0.8509, 0.184],[0.8424, 0.0343],[0.8437, 0.0],[1.0, 0.4608],[1.0, 0.2372],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.5259],[1.0, 0.4131],[1.0, 0.5521],[1.0, 0.6708],[1.0, 0.5872],[1.0, 0.4982],[1.0, 0.5954],[1.0, 0.6859]
[1.0, 1.0],[0.9541, 0.7987],[0.9061, 0.5628],[0.9607, 0.3684],[1.0, 0.2228],[0.8752, 0.4434],[0.8542, 0.1888],[0.8437, 0.0402],[0.8417, 0.0],[1.0, 0.4616],[1.0, 0.239],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.4098],[1.0, 0.5525],[1.0, 0.6763],[1.0, 0.5872],[1.0, 0.4959],[1.0, 0.5891],[1.0, 0.6789]
[1.0, 1.0],[0.9554, 0.792],[0.9101, 0.5591],[0.9639, 0.3651],[1.0, 0.2135],[0.866, 0.4453],[0.8457, 0.1888],[0.8384, 0.0372],[0.8391, 0.0],[1.0, 0.4645],[1.0, 0.2364],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.5266],[1.0, 0.4154],[1.0, 0.5514],[1.0, 0.6656],[1.0, 0.5876],[1.0, 0.5011],[1.0, 0.5961],[1.0, 0.6822]
[1.0, 1.0],[0.9534, 0.7831],[0.9101, 0.5518],[0.9659, 0.3592],[1.0, 0.2132],[0.8667, 0.4405],[0.847, 0.1825],[0.8384, 0.0328],[0.8397, 0.0],[1.0, 0.4612],[1.0, 0.2339],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.4128],[1.0, 0.5532],[1.0, 0.6723],[1.0, 0.5802],[1.0, 0.4982],[1.0, 0.5939],[1.0, 0.6804]
[1.0, 1.0],[0.9593, 0.7902],[0.9081, 0.5595],[0.9567, 0.3677],[1.0, 0.218],[0.8687, 0.4412],[0.8463, 0.1858],[0.8365, 0.0357],[0.8351, 0.0],[1.0, 0.4619],[1.0, 0.2339],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.5259],[1.0, 0.4113],[1.0, 0.5514],[1.0, 0.6678],[1.0, 0.5861],[1.0, 0.4985],[1.0, 0.5924],[1.0, 0.6771]
