[1.0, 1.0],[0.9948, 0.8778],[0.9396, 0.6867],[0.9777, 0.5067],[0.9902, 0.3655],[0.8693, 0.5725],[0.8167, 0.3466],[0.799, 0.2054],[0.7898, 0.0745],[1.0, 0.5717],[1.0, 0.3603],[1.0, 0.2124],[1.0, 0.0797],[1.0, 0.6175],[1.0, 0.5292],[1.0, 0.6896],[1.0, 0.802],[1.0, 0.6778],[1.0, 0.6142],[1.0, 0.7203],[1.0, 0.7979]
[1.0, 1.0],[0.9929, 0.8741],[0.9469, 0.6782],[0.9738, 0.5004],[0.9876, 0.3496],[0.87, 0.5632],[0.8181, 0.3411],[0.7865, 0.2032],[0.7675, 0.072],[1.0, 0.5758],[1.0, 0.3673],[1.0, 0.2132],[1.0, 0.0805],[1.0, 0.6309],[1.0, 0.5336],[1.0, 0.6793],[1.0, 0.7905],[1.0, 0.6874],[1.0, 0.619],[1.0, 0.7199],[1.0, 0.799]
[1.0, 1.0],[0.9955, 0.883],[0.9455, 0.6778],[0.9745, 0.5026],[0.9955, 0.3503],[0.8713, 0.561],[0.82, 0.3396],[0.7924, 0.2035],[0.7767, 0.0738],[1.0, 0.5732],[1.0, 0.3703],[1.0, 0.218],[1.0, 0.0875],[1.0, 0.6294],[1.0, 0.537],[1.0, 0.6763],[1.0, 0.7868],[1.0, 0.6856],[1.0, 0.6209],[1.0, 0.7207],[1.0, 0.8027]
[1.0, 1.0],[0.9876, 0.8744],[0.939, 0.6689],[0.9718, 0.4978],[1.0, 0.3492],[0.8719, 0.5617],[0.8213, 0.3396],[0.7944, 0.2032],[0.7799, 0.0742],[1.0, 0.5758],[1.0, 0.3714],[1.0, 0.2194],[1.0, 0.0882],[1.0, 0.6334],[1.0, 0.5373],[1.0, 0.6741],[1.0, 0.7809],[1.0, 0.6904],[1.0, 0.6212],[1.0, 0.7177],[1.0, 0.7968]
[1.0, 1.0],[0.9955, 0.8892],[0.9423, 0.6852],[0.9699, 0.5107],[0.9975, 0.3536],[0.8746, 0.5688],[0.822, 0.3425],[0.7937, 0.2035],[0.7786, 0.072],[1.0, 0.581],[1.0, 0.3721],[1.0, 0.2172],[1.0, 0.0845],[1.0, 0.6349],[1.0, 0.5351],[1.0, 0.6737],[1.0, 0.7831],[1.0, 0.687],[1.0, 0.6161],[1.0, 0.7151],[1.0, 0.7961]
[1.0, 1.0],[0.9988, 0.8826],[0.9455, 0.6782],[0.9731, 0.5081],[1.0, 0.3536],[0.8687, 0.5573],[0.82, 0.3348],[0.7951, 0.1987],[0.7799, 0.0708],[1.0, 0.5736],[1.0, 0.368],[1.0, 0.2154],[1.0, 0.0842],[1.0, 0.6323],[1.0, 0.5329],[1.0, 0.6745],[1.0, 0.782],[1.0, 0.6885],[1.0, 0.6139],[1.0, 0.7144],[1.0, 0.7939]
[1.0, 1.0],[0.9981, 0.8907],[0.9416, 0.6859],[0.9666, 0.5122],[0.9968, 0.3533],[0.8713, 0.5617],[0.82, 0.3381],[0.7951, 0.2021],[0.7832, 0.0723],[1.0, 0.5776],[1.0, 0.3714],[1.0, 0.2198],[1.0, 0.0886],[1.0, 0.6368],[1.0, 0.5362],[1.0, 0.6793],[1.0, 0.7883],[1.0, 0.6915],[1.0, 0.6231],[1.0, 0.7203],[1.0, 0.7953]
[1.0, 1.0],[0.9955, 0.8944],[0.9377, 0.6889],[0.9646, 0.5148],[0.9968, 0.3566],[0.8733, 0.5706],[0.82, 0.3444],[0.7944, 0.2065],[0.7819, 0.0757],[1.0, 0.5813],[1.0, 0.3717],[1.0, 0.2202],[1.0, 0.0878],[1.0, 0.6349],[1.0, 0.5277],[1.0, 0.6726],[1.0, 0.7843],[1.0, 0.6863],[1.0, 0.6153],[1.0, 0.7148],[1.0, 0.7931]
[1.0, 1.0],[0.9961, 0.8918],[0.9383, 0.6852],[0.958, 0.5133],[0.9955, 0.3551],[0.8713, 0.5787],[0.822, 0.3481],[0.7951, 0.2065],[0.7813, 0.0731],[1.0, 0.5913],[1.0, 0.3799],[1.0, 0.2224],[1.0, 0.0842],[1.0, 0.6442],[1.0, 0.5281],[1.0, 0.6674],[1.0, 0.7769],[1.0, 0.6933],[1.0, 0.6139],[1.0, 0.7092],[1.0, 0.7883]
[1.0, 1.0],[0.9955, 0.8785],[0.9409, 0.676],[0.9633, 0.5081],[0.9961, 0.351],[0.8713, 0.5691],[0.82, 0.3422],[0.7937, 0.2028],[0.7799, 0.0708],[1.0, 0.5802],[1.0, 0.3721],[1.0, 0.2154],[1.0, 0.0827],[1.0, 0.6334],[1.0, 0.5351],[1.0, 0.6789],[1.0, 0.7876],[1.0, 0.6822],[1.0, 0.615],[1.0, 0.7162],[1.0, 0.7968]
[1.0, 1.0],[0.9896, 0.8756],[0.937, 0.6737],[0.962, 0.5067],[0.9942, 0.3521],[0.8706, 0.5695],[0.82, 0.3422],[0.7944, 0.2021],[0.7819, 0.0708],[1.0, 0.5846],[1.0, 0.3736],[1.0, 0.2143],[1.0, 0.0812],[1.0, 0.6416],[1.0, 0.5355],[1.0, 0.6748],[1.0, 0.7813],[1.0, 0.6922],[1.0, 0.6198],[1.0, 0.7196],[1.0, 0.7983]
