[0.0, 0.9215],[0.0, 0.8073],[0.0512, 0.6319],[0.0393, 0.4431],[0.0393, 0.3112],[0.1449, 0.5771],[0.2404, 0.3487],[0.2825, 0.1836],[0.3152, 0.0393],[0.011, 0.547],[0.0, 0.302],[0.0, 0.1358],[0.0, 0.0],[0.0, 0.5566],[0.0, 0.4357],[0.0, 0.5838],[0.0, 0.6831],[0.0, 0.6011],[0.0, 0.5361],[0.0, 0.6453],[0.0, 0.7192]
[0.0, 0.9961],[0.0, 0.8217],[0.0424, 0.6404],[0.043, 0.4678],[0.0405, 0.3285],[0.1455, 0.5675],[0.2379, 0.3363],[0.2844, 0.1729],[0.3265, 0.0393],[0.0147, 0.5509],[0.0, 0.2917],[0.0, 0.11],[0.0, 0.0],[0.0, 0.5732],[0.0, 0.4371],[0.0, 0.5905],[0.0, 0.6955],[0.0, 0.6135],[0.0, 0.5421],[0.0, 0.6492],[0.0, 0.7203]
[0.0, 1.0],[0.0, 0.8345],[0.0311, 0.6439],[0.0399, 0.4682],[0.0525, 0.3151],[0.1486, 0.5633],[0.2391, 0.331],[0.2819, 0.1708],[0.3227, 0.0379],[0.0198, 0.5552],[0.0, 0.2942],[0.0, 0.116],[0.0, 0.0],[0.0, 0.5827],[0.0, 0.4498],[0.0, 0.6011],[0.0, 0.704],[0.0, 0.6206],[0.0, 0.5463],[0.0, 0.6552],[0.0, 0.7242]
[0.0, 1.0],[0.0, 0.8433],[0.0305, 0.6478],[0.0437, 0.465],[0.0462, 0.3091],[0.1499, 0.5598],[0.2417, 0.3275],[0.2838, 0.1694],[0.3215, 0.0343],[0.0229, 0.552],[0.0, 0.2939],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.5778],[0.0, 0.4484],[0.0, 0.6015],[0.0, 0.71],[0.0, 0.6153],[0.0, 0.5453],[0.0, 0.6517],[0.0, 0.7235]
[0.0, 1.0],[0.0, 0.8631],[0.0279, 0.6602],[0.0424, 0.4671],[0.0342, 0.3094],[0.1398, 0.5658],[0.236, 0.3289],[0.28, 0.1712],[0.3202, 0.0372],[0.0141, 0.5555],[0.0, 0.2956],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.5796],[0.0, 0.4544],[0.0, 0.6054],[0.0, 0.716],[0.0, 0.6174],[0.0, 0.5445],[0.0, 0.6531],[0.0, 0.7298]
[0.0, 1.0],[0.0, 0.8599],[0.0311, 0.6584],[0.0411, 0.4678],[0.0399, 0.3126],[0.1398, 0.5608],[0.2335, 0.3239],[0.2762, 0.1669],[0.3171, 0.0351],[0.0147, 0.5502],[0.0, 0.2886],[0.0, 0.116],[0.0, 0.0],[0.0, 0.5753],[0.0, 0.4484],[0.0, 0.5979],[0.0, 0.7083],[0.0, 0.6153],[0.0, 0.5417],[0.0, 0.6471],[0.0, 0.722]
[0.0, 1.0],[0.0, 0.8635],[0.0279, 0.6626],[0.0424, 0.4685],[0.0355, 0.3144],[0.1379, 0.5576],[0.2297, 0.3236],[0.2706, 0.1673],[0.3114, 0.0361],[0.0135, 0.5481],[0.0, 0.2864],[0.0, 0.1135],[0.0, 0.0],[0.0, 0.5746],[0.0, 0.4459],[0.0, 0.5916],[0.0, 0.7026],[0.0, 0.6156],[0.0, 0.5421],[0.0, 0.6446],[0.0, 0.7203]
[0.0, 1.0],[0.0, 0.8571],[0.0248, 0.6542],[0.0374, 0.4625],[0.0298, 0.3108],[0.1335, 0.5562],[0.2253, 0.3222],[0.2662, 0.1666],[0.3064, 0.0368],[0.0078, 0.5491],[0.0, 0.2893],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.5781],[0.0, 0.4494],[0.0, 0.5958],[0.0, 0.7061],[0.0, 0.6216],[0.0, 0.5477],[0.0, 0.6481],[0.0, 0.7199]
[0.0, 1.0],[0.0, 0.8613],[0.0198, 0.658],[0.0342, 0.4703],[0.0279, 0.313],[0.1323, 0.5587],[0.2184, 0.3236],[0.258, 0.168],[0.2989, 0.0375],[0.0091, 0.5527],[0.0, 0.2907],[0.0, 0.116],[0.0, 0.0],[0.0, 0.5806],[0.0, 0.4509],[0.0, 0.6011],[0.0, 0.7118],[0.0, 0.6202],[0.0, 0.546],[0.0, 0.6513],[0.0, 0.7238]
[0.0, 1.0],[0.0, 0.8553],[0.0179, 0.6524],[0.0286, 0.459],[0.0223, 0.3101],[0.1279, 0.5555],[0.2178, 0.3239],[0.2574, 0.168],[0.2951, 0.0382],[0.0034, 0.5463],[0.0, 0.2872],[0.0, 0.1171],[0.0, 0.0],[0.0, 0.5728],[0.0, 0.4491],[0.0, 0.5937],[0.0, 0.7047],[0.0, 0.6163],[0.0, 0.5421],[0.0, 0.6435],[0.0, 0.7199]
[0.0, 1.0],[0.0, 0.8617],[0.0217, 0.6563],[0.0336, 0.4646],[0.0267, 0.3112],[0.1298, 0.5587],[0.2165, 0.3243],[0.2561, 0.1673],[0.2938, 0.0368],[0.0059, 0.5477],[0.0, 0.2896],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.5728],[0.0, 0.4516],[0.0, 0.5994],[0.0, 0.71],[0.0, 0.6135],[0.0, 0.5442],[0.0, 0.6506],[0.0, 0.7281]
