[1.0, 0.8751],[0.9293, 0.7567],[0.8734, 0.5612],[0.9155, 0.3883],[0.935, 0.2461],[0.7979, 0.4622],[0.7539, 0.2274],[0.7345, 0.0722],[0.7225, 0.0],[0.9343, 0.4625],[1.0, 0.2369],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.4201],[1.0, 0.5735],[1.0, 0.6793],[1.0, 0.5689],[1.0, 0.5011],[1.0, 0.611],[1.0, 0.6909]
[1.0, 0.9763],[0.9318, 0.7733],[0.8866, 0.5559],[0.9193, 0.3801],[0.9501, 0.2362],[0.7873, 0.453],[0.7514, 0.2118],[0.7288, 0.0693],[0.7125, 0.0],[0.9186, 0.4654],[0.9941, 0.2451],[1.0, 0.0863],[1.0, 0.0],[1.0, 0.5209],[1.0, 0.4286],[1.0, 0.5654],[1.0, 0.6662],[1.0, 0.5771],[1.0, 0.4996],[1.0, 0.5994],[1.0, 0.6768]
[1.0, 0.9812],[0.9287, 0.7719],[0.8859, 0.5537],[0.918, 0.3794],[0.9501, 0.2345],[0.7885, 0.4562],[0.7521, 0.2143],[0.7282, 0.0704],[0.7125, 0.0],[0.9205, 0.4689],[0.9934, 0.2511],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.4311],[1.0, 0.5689],[1.0, 0.675],[1.0, 0.5753],[1.0, 0.4989],[1.0, 0.5958],[1.0, 0.6768]
[1.0, 0.972],[0.9299, 0.7691],[0.8866, 0.5583],[0.9186, 0.3812],[0.9501, 0.2313],[0.7854, 0.4491],[0.7483, 0.2101],[0.7263, 0.0662],[0.7118, 0.0],[0.9193, 0.4615],[0.9915, 0.2419],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.5177],[1.0, 0.4272],[1.0, 0.5633],[1.0, 0.6669],[1.0, 0.5771],[1.0, 0.5007],[1.0, 0.5997],[1.0, 0.68]
[1.0, 0.9777],[0.9325, 0.7719],[0.8897, 0.5601],[0.9174, 0.3847],[0.9475, 0.2362],[0.7854, 0.4505],[0.7508, 0.2094],[0.7288, 0.0665],[0.7156, 0.0],[0.9186, 0.4636],[0.9928, 0.2447],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.5191],[1.0, 0.4296],[1.0, 0.5704],[1.0, 0.6757],[1.0, 0.5746],[1.0, 0.506],[1.0, 0.6078],[1.0, 0.6867]
[1.0, 0.984],[0.9318, 0.7722],[0.8903, 0.5562],[0.9193, 0.3833],[0.9475, 0.2359],[0.7835, 0.4516],[0.7483, 0.2115],[0.7275, 0.0686],[0.7143, 0.0],[0.9174, 0.4671],[0.9909, 0.2472],[1.0, 0.0863],[1.0, 0.0],[1.0, 0.5262],[1.0, 0.4289],[1.0, 0.5682],[1.0, 0.6704],[1.0, 0.5849],[1.0, 0.5081],[1.0, 0.6078],[1.0, 0.6842]
[1.0, 0.9893],[0.9274, 0.7768],[0.8859, 0.5576],[0.9161, 0.3833],[0.9482, 0.2359],[0.7854, 0.4554],[0.7489, 0.2122],[0.7282, 0.0686],[0.7156, 0.0],[0.9193, 0.471],[0.9903, 0.2514],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.5301],[1.0, 0.4279],[1.0, 0.5647],[1.0, 0.6672],[1.0, 0.5852],[1.0, 0.5025],[1.0, 0.5969],[1.0, 0.674]
[1.0, 0.9879],[0.923, 0.7669],[0.8859, 0.5456],[0.9255, 0.3784],[0.9589, 0.2412],[0.7854, 0.4523],[0.7514, 0.2094],[0.7294, 0.0665],[0.7187, 0.0],[0.9174, 0.4721],[0.9909, 0.2518],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.5315],[1.0, 0.4307],[1.0, 0.5651],[1.0, 0.6623],[1.0, 0.5838],[1.0, 0.5039],[1.0, 0.5972],[1.0, 0.6704]
[1.0, 0.9865],[0.9255, 0.7634],[0.8885, 0.5467],[0.9218, 0.3801],[0.9501, 0.2352],[0.7829, 0.4501],[0.7489, 0.2083],[0.7263, 0.064],[0.7169, 0.0],[0.9161, 0.4735],[0.9909, 0.2529],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.4318],[1.0, 0.5665],[1.0, 0.6602],[1.0, 0.5863],[1.0, 0.5088],[1.0, 0.6029],[1.0, 0.6736]
[1.0, 0.9865],[0.9356, 0.7684],[0.8954, 0.5544],[0.9255, 0.3819],[0.9545, 0.2366],[0.7847, 0.4579],[0.7527, 0.2161],[0.7338, 0.0715],[0.7238, 0.0],[0.9155, 0.4749],[0.9915, 0.2497],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.5308],[1.0, 0.4346],[1.0, 0.5675],[1.0, 0.6648],[1.0, 0.5803],[1.0, 0.5049],[1.0, 0.5994],[1.0, 0.6733]
[1.0, 0.9773],[0.9312, 0.7624],[0.8941, 0.546],[0.9312, 0.3755],[0.9639, 0.2323],[0.7866, 0.4526],[0.7533, 0.2101],[0.7338, 0.0655],[0.7238, 0.0],[0.9205, 0.471],[0.9972, 0.2479],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.5276],[1.0, 0.4332],[1.0, 0.5675],[1.0, 0.6658],[1.0, 0.5757],[1.0, 0.5039],[1.0, 0.6004],[1.0, 0.6736]
[1.0, 0.9777],[0.9312, 0.7627],[0.896, 0.5477],[0.9331, 0.3759],[0.9645, 0.2352],[0.7873, 0.4547],[0.7558, 0.2118],[0.7345, 0.0672],[0.7213, 0.0],[0.9205, 0.4717],[0.9991, 0.2472],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.5262],[1.0, 0.4364],[1.0, 0.5697],[1.0, 0.6687],[1.0, 0.5739],[1.0, 0.5049],[1.0, 0.6018],[1.0, 0.6764]
[1.0, 0.9826],[0.9394, 0.7744],[0.8973, 0.5587],[0.9268, 0.384],[0.9557, 0.2369],[0.791, 0.4597],[0.7571, 0.215],[0.737, 0.0693],[0.7238, 0.0],[0.923, 0.4721],[1.0, 0.2468],[1.0, 0.0842],[1.0, 0.0],[1.0, 0.5251],[1.0, 0.4371],[1.0, 0.5704],[1.0, 0.6701],[1.0, 0.5757],[1.0, 0.5042],[1.0, 0.6011],[1.0, 0.6768]
[1.0, 0.9844],[0.9381, 0.7712],[0.8941, 0.5484],[0.9312, 0.3787],[0.9664, 0.238],[0.7917, 0.4572],[0.7577, 0.2097],[0.7389, 0.064],[0.7275, 0.0],[0.9255, 0.4745],[0.9997, 0.2514],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.5322],[1.0, 0.4357],[1.0, 0.5675],[1.0, 0.6665],[1.0, 0.5834],[1.0, 0.5018],[1.0, 0.5948],[1.0, 0.6701]
[1.0, 0.9992],[0.9557, 0.7991],[0.9079, 0.587],[0.9224, 0.4134],[0.9494, 0.2557],[0.7929, 0.4661],[0.7602, 0.2196],[0.7426, 0.0722],[0.7332, 0.0],[0.9237, 0.4806],[1.0, 0.2511],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.535],[1.0, 0.4349],[1.0, 0.5728],[1.0, 0.6729],[1.0, 0.5817],[1.0, 0.5081],[1.0, 0.6107],[1.0, 0.6877]
[1.0, 0.9794],[0.9482, 0.7765],[0.8998, 0.5643],[0.9337, 0.3886],[0.9714, 0.244],[0.7967, 0.4498],[0.7646, 0.2111],[0.7489, 0.0725],[0.737, 0.0],[0.9293, 0.4615],[1.0, 0.2405],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.5187],[1.0, 0.4307],[1.0, 0.5636],[1.0, 0.6644],[1.0, 0.5796],[1.0, 0.5021],[1.0, 0.5965],[1.0, 0.674]
[1.0, 0.9893],[0.9563, 0.7949],[0.9048, 0.5824],[0.9287, 0.4006],[0.9576, 0.2437],[0.7992, 0.4618],[0.7646, 0.2189],[0.7451, 0.075],[0.7319, 0.0],[0.9318, 0.4731],[1.0, 0.2511],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5279],[1.0, 0.4364],[1.0, 0.5743],[1.0, 0.6778],[1.0, 0.5852],[1.0, 0.5103],[1.0, 0.6107],[1.0, 0.6892]
[1.0, 0.9929],[0.9538, 0.8005],[0.8998, 0.5873],[0.9224, 0.4031],[0.9545, 0.2437],[0.7986, 0.4639],[0.7596, 0.22],[0.7382, 0.0743],[0.725, 0.0],[0.9312, 0.4745],[1.0, 0.2507],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.5301],[1.0, 0.4332],[1.0, 0.5711],[1.0, 0.675],[1.0, 0.5895],[1.0, 0.5078],[1.0, 0.6057],[1.0, 0.6849]
[1.0, 0.9805],[0.9475, 0.7899],[0.8922, 0.5845],[0.9174, 0.4024],[0.9551, 0.2458],[0.7967, 0.4512],[0.7596, 0.2133],[0.7395, 0.0725],[0.7269, 0.0],[0.9306, 0.4646],[1.0, 0.2451],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.524],[1.0, 0.43],[1.0, 0.5675],[1.0, 0.6715],[1.0, 0.588],[1.0, 0.5081],[1.0, 0.6057],[1.0, 0.6846]
[1.0, 0.9893],[0.9513, 0.7945],[0.8973, 0.5774],[0.9224, 0.3893],[0.9633, 0.2338],[0.7979, 0.4593],[0.7577, 0.22],[0.7345, 0.0775],[0.7169, 0.0],[0.9287, 0.4699],[1.0, 0.2497],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.524],[1.0, 0.4434],[1.0, 0.5831],[1.0, 0.686],[1.0, 0.5799],[1.0, 0.511],[1.0, 0.6121],[1.0, 0.6888]
[1.0, 0.9869],[0.9444, 0.7945],[0.8872, 0.5785],[0.9149, 0.3943],[0.9545, 0.243],[0.7948, 0.4664],[0.7552, 0.2203],[0.7351, 0.0768],[0.7194, 0.0],[0.9243, 0.4745],[1.0, 0.2511],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.5265],[1.0, 0.4466],[1.0, 0.5785],[1.0, 0.6771],[1.0, 0.581],[1.0, 0.5042],[1.0, 0.599],[1.0, 0.6775]
[1.0, 0.9876],[0.9463, 0.7928],[0.8853, 0.5767],[0.9149, 0.3922],[0.9551, 0.2444],[0.7891, 0.4689],[0.7521, 0.2256],[0.7345, 0.0831],[0.7187, 0.0],[0.9186, 0.4767],[0.9934, 0.2553],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.5283],[1.0, 0.4519],[1.0, 0.5827],[1.0, 0.6835],[1.0, 0.5863],[1.0, 0.5092],[1.0, 0.6011],[1.0, 0.6796]
[1.0, 0.9763],[0.9337, 0.7772],[0.8784, 0.5587],[0.913, 0.3816],[0.9563, 0.2433],[0.7873, 0.4597],[0.7489, 0.2186],[0.7301, 0.0785],[0.7162, 0.0],[0.9167, 0.471],[0.9915, 0.2536],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.4512],[1.0, 0.5838],[1.0, 0.6814],[1.0, 0.5767],[1.0, 0.5067],[1.0, 0.6008],[1.0, 0.6768]
[1.0, 0.9823],[0.9356, 0.7797],[0.8815, 0.5619],[0.9149, 0.3826],[0.9607, 0.2408],[0.7885, 0.4604],[0.7495, 0.2186],[0.7301, 0.0785],[0.7156, 0.0],[0.9161, 0.4707],[0.9903, 0.2532],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5223],[1.0, 0.4551],[1.0, 0.5859],[1.0, 0.6856],[1.0, 0.5735],[1.0, 0.5081],[1.0, 0.6015],[1.0, 0.6782]
[1.0, 0.9805],[0.9387, 0.7776],[0.8847, 0.5555],[0.9161, 0.3763],[0.9538, 0.2387],[0.786, 0.4632],[0.7489, 0.2207],[0.7301, 0.0803],[0.7143, 0.0],[0.9136, 0.471],[0.9878, 0.2567],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.5198],[1.0, 0.4562],[1.0, 0.5852],[1.0, 0.6853],[1.0, 0.5697],[1.0, 0.512],[1.0, 0.6039],[1.0, 0.68]
[1.0, 0.9957],[0.9444, 0.7938],[0.8841, 0.5735],[0.9073, 0.3904],[0.9444, 0.244],[0.786, 0.4738],[0.7495, 0.2278],[0.7319, 0.0838],[0.7187, 0.0],[0.913, 0.4802],[0.9878, 0.2599],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.5269],[1.0, 0.454],[1.0, 0.5852],[1.0, 0.6902],[1.0, 0.5764],[1.0, 0.5159],[1.0, 0.6089],[1.0, 0.6885]
[1.0, 0.9911],[0.9381, 0.7867],[0.8822, 0.5647],[0.9136, 0.3808],[0.945, 0.2366],[0.781, 0.4671],[0.7483, 0.2242],[0.7307, 0.0817],[0.7169, 0.0],[0.913, 0.4767],[0.9884, 0.2571],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.5279],[1.0, 0.447],[1.0, 0.5725],[1.0, 0.6757],[1.0, 0.5842],[1.0, 0.5092],[1.0, 0.6008],[1.0, 0.6839]
[1.0, 0.977],[0.9356, 0.7761],[0.8803, 0.5612],[0.9086, 0.3812],[0.94, 0.2377],[0.7822, 0.4654],[0.7489, 0.2232],[0.7282, 0.0817],[0.7131, 0.0],[0.9136, 0.4749],[0.9871, 0.2582],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.4501],[1.0, 0.575],[1.0, 0.6761],[1.0, 0.5746],[1.0, 0.5092],[1.0, 0.6001],[1.0, 0.6803]
[1.0, 0.977],[0.9337, 0.7776],[0.8797, 0.5622],[0.9079, 0.383],[0.94, 0.2419],[0.7854, 0.4661],[0.7495, 0.2242],[0.7275, 0.0828],[0.7118, 0.0],[0.9149, 0.4745],[0.9859, 0.2603],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.5223],[1.0, 0.4487],[1.0, 0.5764],[1.0, 0.6814],[1.0, 0.5725],[1.0, 0.511],[1.0, 0.6036],[1.0, 0.686]
[1.0, 0.9805],[0.9331, 0.7776],[0.879, 0.5622],[0.9061, 0.383],[0.9387, 0.2408],[0.7835, 0.4657],[0.7477, 0.2249],[0.7244, 0.0835],[0.7074, 0.0],[0.9155, 0.4749],[0.9859, 0.2592],[1.0, 0.098],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.4505],[1.0, 0.5792],[1.0, 0.6839],[1.0, 0.5767],[1.0, 0.5124],[1.0, 0.6061],[1.0, 0.6888]
[1.0, 0.9787],[0.9299, 0.7737],[0.8771, 0.5605],[0.9048, 0.3869],[0.9369, 0.244],[0.781, 0.4654],[0.7477, 0.2256],[0.725, 0.0835],[0.7087, 0.0],[0.9142, 0.4767],[0.9859, 0.2596],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.5276],[1.0, 0.4484],[1.0, 0.5803],[1.0, 0.6849],[1.0, 0.5788],[1.0, 0.5106],[1.0, 0.6061],[1.0, 0.6885]
[1.0, 0.9862],[0.9362, 0.7853],[0.8771, 0.5718],[0.8973, 0.3946],[0.9293, 0.2479],[0.7803, 0.4777],[0.7445, 0.2331],[0.7219, 0.087],[0.7062, 0.0],[0.9117, 0.4859],[0.984, 0.2642],[1.0, 0.098],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.4459],[1.0, 0.5781],[1.0, 0.6867],[1.0, 0.5813],[1.0, 0.5099],[1.0, 0.6043],[1.0, 0.6892]
[1.0, 0.9759],[0.923, 0.7708],[0.8709, 0.5548],[0.8991, 0.3833],[0.9299, 0.2408],[0.7772, 0.4622],[0.7433, 0.2203],[0.7206, 0.0771],[0.7062, 0.0],[0.9111, 0.4756],[0.984, 0.2532],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.5272],[1.0, 0.4434],[1.0, 0.5788],[1.0, 0.6839],[1.0, 0.5774],[1.0, 0.5039],[1.0, 0.6001],[1.0, 0.6835]
[1.0, 0.9787],[0.9325, 0.7818],[0.874, 0.5651],[0.8966, 0.384],[0.9243, 0.238],[0.7772, 0.4696],[0.7389, 0.2239],[0.7156, 0.0796],[0.6986, 0.0],[0.9086, 0.476],[0.9783, 0.2571],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.4473],[1.0, 0.5778],[1.0, 0.6831],[1.0, 0.5728],[1.0, 0.5011],[1.0, 0.5951],[1.0, 0.6778]
[1.0, 0.9794],[0.9299, 0.7807],[0.8721, 0.5605],[0.8985, 0.3773],[0.9281, 0.2345],[0.7741, 0.4678],[0.7401, 0.2228],[0.7194, 0.0796],[0.7024, 0.0],[0.9054, 0.476],[0.9746, 0.2592],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.448],[1.0, 0.5774],[1.0, 0.6821],[1.0, 0.576],[1.0, 0.5071],[1.0, 0.5994],[1.0, 0.681]
[1.0, 0.9805],[0.9325, 0.7836],[0.8709, 0.5672],[0.8954, 0.3819],[0.9287, 0.2377],[0.7747, 0.4699],[0.7401, 0.2239],[0.7206, 0.0807],[0.7049, 0.0],[0.9067, 0.4767],[0.9746, 0.2557],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.4466],[1.0, 0.5743],[1.0, 0.6807],[1.0, 0.5774],[1.0, 0.5071],[1.0, 0.5972],[1.0, 0.6796]
[1.0, 0.9816],[0.9312, 0.7832],[0.8715, 0.5675],[0.8954, 0.3854],[0.9262, 0.2387],[0.7741, 0.4692],[0.7376, 0.2239],[0.7156, 0.0803],[0.6986, 0.0],[0.9073, 0.4774],[0.9746, 0.2546],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5272],[1.0, 0.4459],[1.0, 0.5757],[1.0, 0.6803],[1.0, 0.581],[1.0, 0.5103],[1.0, 0.6032],[1.0, 0.6835]
[1.0, 0.9893],[0.9268, 0.7857],[0.8696, 0.5675],[0.8935, 0.389],[0.923, 0.2408],[0.7741, 0.4752],[0.7395, 0.2285],[0.7162, 0.0824],[0.7005, 0.0],[0.9086, 0.4855],[0.9746, 0.2617],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.5354],[1.0, 0.4427],[1.0, 0.5718],[1.0, 0.6782],[1.0, 0.5845],[1.0, 0.5131],[1.0, 0.6061],[1.0, 0.687]
[1.0, 0.983],[0.9243, 0.7829],[0.8652, 0.564],[0.891, 0.3869],[0.9262, 0.2419],[0.7722, 0.4728],[0.7376, 0.2253],[0.7156, 0.0803],[0.698, 0.0],[0.9061, 0.4823],[0.9746, 0.2599],[1.0, 0.093],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.4484],[1.0, 0.5732],[1.0, 0.6768],[1.0, 0.5774],[1.0, 0.5166],[1.0, 0.6078],[1.0, 0.6846]
[1.0, 0.9791],[0.9224, 0.7776],[0.8665, 0.5622],[0.8916, 0.3858],[0.9237, 0.2391],[0.7734, 0.4685],[0.7382, 0.2249],[0.7162, 0.081],[0.6993, 0.0],[0.9079, 0.4809],[0.9758, 0.256],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.5336],[1.0, 0.4484],[1.0, 0.5774],[1.0, 0.6789],[1.0, 0.5842],[1.0, 0.518],[1.0, 0.6128],[1.0, 0.6902]
[1.0, 0.9805],[0.9205, 0.7786],[0.8658, 0.5626],[0.8954, 0.3865],[0.9287, 0.2415],[0.7728, 0.4703],[0.7382, 0.2242],[0.7175, 0.0785],[0.703, 0.0],[0.9079, 0.4827],[0.9752, 0.2557],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.535],[1.0, 0.4459],[1.0, 0.5781],[1.0, 0.6835],[1.0, 0.5827],[1.0, 0.5149],[1.0, 0.6103],[1.0, 0.6881]
[1.0, 0.983],[0.9174, 0.7772],[0.8627, 0.5612],[0.8935, 0.3861],[0.9293, 0.2398],[0.7715, 0.4654],[0.7395, 0.221],[0.7194, 0.0754],[0.7062, 0.0],[0.9073, 0.4806],[0.9727, 0.2553],[1.0, 0.086],[1.0, 0.0],[1.0, 0.5354],[1.0, 0.4452],[1.0, 0.5767],[1.0, 0.6814],[1.0, 0.5863],[1.0, 0.5177],[1.0, 0.6128],[1.0, 0.6906]
[1.0, 0.9791],[0.918, 0.7761],[0.8639, 0.5615],[0.8954, 0.3851],[0.9287, 0.2415],[0.7734, 0.4692],[0.7414, 0.2235],[0.7194, 0.0778],[0.7049, 0.0],[0.9092, 0.483],[0.9727, 0.2557],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.5354],[1.0, 0.4402],[1.0, 0.5721],[1.0, 0.681],[1.0, 0.5863],[1.0, 0.5152],[1.0, 0.6096],[1.0, 0.6906]
[1.0, 0.9724],[0.9161, 0.7715],[0.8646, 0.5569],[0.8954, 0.3847],[0.9237, 0.2394],[0.7715, 0.465],[0.742, 0.2228],[0.72, 0.0778],[0.7062, 0.0],[0.9086, 0.4798],[0.9746, 0.2546],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.5315],[1.0, 0.4378],[1.0, 0.5721],[1.0, 0.6807],[1.0, 0.5781],[1.0, 0.5106],[1.0, 0.6082],[1.0, 0.6899]
[1.0, 0.9671],[0.9174, 0.7691],[0.8658, 0.5555],[0.8954, 0.3812],[0.9255, 0.2405],[0.7728, 0.4654],[0.7426, 0.2214],[0.7194, 0.0771],[0.7043, 0.0],[0.9079, 0.4795],[0.9746, 0.2553],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.5304],[1.0, 0.4395],[1.0, 0.5732],[1.0, 0.6824],[1.0, 0.5781],[1.0, 0.5141],[1.0, 0.6107],[1.0, 0.6913]
[1.0, 0.9717],[0.9299, 0.7793],[0.8771, 0.5689],[0.9004, 0.39],[0.9249, 0.2422],[0.7759, 0.4714],[0.7407, 0.2253],[0.7181, 0.0792],[0.703, 0.0],[0.9098, 0.4809],[0.9758, 0.2553],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.529],[1.0, 0.4413],[1.0, 0.5725],[1.0, 0.6821],[1.0, 0.5764],[1.0, 0.5124],[1.0, 0.6061],[1.0, 0.6881]
[1.0, 0.9741],[0.9211, 0.7758],[0.8715, 0.5619],[0.9017, 0.3847],[0.9312, 0.2408],[0.7741, 0.4682],[0.7414, 0.2246],[0.7181, 0.0789],[0.7024, 0.0],[0.9086, 0.4816],[0.9771, 0.2571],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.5329],[1.0, 0.4438],[1.0, 0.5764],[1.0, 0.681],[1.0, 0.5813],[1.0, 0.5127],[1.0, 0.6064],[1.0, 0.6839]
