[0.0267, 1.0],[0.1681, 0.9702],[0.2077, 0.756],[0.1285, 0.5725],[0.0751, 0.4243],[0.2203, 0.6121],[0.2838, 0.3685],[0.3158, 0.2019],[0.3322, 0.0602],[0.0751, 0.6301],[0.0, 0.3989],[0.0, 0.2398],[0.0, 0.1019],[0.0, 0.6955],[0.0, 0.6121],[0.0, 0.7839],[0.038, 0.8865],[0.0, 0.792],[0.0, 0.7242],[0.0, 0.8536],[0.0, 0.9321]
[0.0166, 1.0],[0.1499, 0.9745],[0.1933, 0.7585],[0.1203, 0.5643],[0.0763, 0.4091],[0.2247, 0.6202],[0.2831, 0.3618],[0.3127, 0.1995],[0.3303, 0.0633],[0.0845, 0.6397],[0.0, 0.3971],[0.0, 0.238],[0.0, 0.098],[0.0, 0.7097],[0.0, 0.6216],[0.0, 0.7715],[0.0298, 0.8667],[0.0, 0.8101],[0.0, 0.7337],[0.0, 0.8476],[0.0, 0.9236]
[0.0311, 1.0],[0.1587, 0.9883],[0.2014, 0.7722],[0.1304, 0.5725],[0.0751, 0.4134],[0.2209, 0.6163],[0.28, 0.3564],[0.307, 0.1963],[0.3265, 0.0595],[0.0845, 0.6414],[0.0, 0.3922],[0.0, 0.2285],[0.0, 0.0899],[0.0, 0.7164],[0.0, 0.6192],[0.0, 0.7701],[0.0361, 0.8712],[0.0, 0.8186],[0.0, 0.7404],[0.0, 0.8606],[0.0, 0.9441]
[0.0242, 1.0],[0.1568, 0.9968],[0.2002, 0.7744],[0.1291, 0.5739],[0.0701, 0.4113],[0.2209, 0.6238],[0.2806, 0.3646],[0.307, 0.2012],[0.3265, 0.0623],[0.0807, 0.6489],[0.0, 0.3985],[0.0, 0.232],[0.0, 0.0962],[0.0, 0.7242],[0.0, 0.6216],[0.0, 0.78],[0.0411, 0.8872],[0.0, 0.8235],[0.0, 0.7433],[0.0, 0.8674],[0.0, 0.9543]
[0.0185, 1.0],[0.1511, 1.0],[0.1989, 0.7814],[0.1266, 0.5746],[0.0675, 0.4098],[0.2171, 0.6259],[0.2762, 0.3625],[0.3014, 0.1984],[0.3196, 0.0598],[0.077, 0.6506],[0.0, 0.4017],[0.0, 0.238],[0.0, 0.1015],[0.0, 0.7242],[0.0, 0.6223],[0.0, 0.7786],[0.0367, 0.8843],[0.0, 0.8225],[0.0, 0.7447],[0.0, 0.867],[0.0, 0.9526]
[0.0267, 1.0],[0.1555, 1.0],[0.1983, 0.7779],[0.126, 0.5735],[0.065, 0.4105],[0.2215, 0.6206],[0.2781, 0.3614],[0.3026, 0.2009],[0.3215, 0.0619],[0.082, 0.6457],[0.0, 0.4003],[0.0, 0.2384],[0.0, 0.1012],[0.0, 0.7189],[0.0, 0.6223],[0.0, 0.7797],[0.0355, 0.8875],[0.0, 0.8157],[0.0, 0.7486],[0.0, 0.8709],[0.0, 0.9558]
[0.0223, 1.0],[0.1537, 1.0],[0.1958, 0.7772],[0.1235, 0.5725],[0.0625, 0.4084],[0.2209, 0.6234],[0.2806, 0.3674],[0.3058, 0.2069],[0.324, 0.0672],[0.0826, 0.6478],[0.0, 0.4021],[0.0, 0.2391],[0.0, 0.1008],[0.0, 0.7206],[0.0, 0.6223],[0.0, 0.7821],[0.0367, 0.8903],[0.0, 0.8161],[0.0, 0.7479],[0.0, 0.8737],[0.0, 0.9593]
[0.0229, 1.0],[0.1518, 1.0],[0.1958, 0.7768],[0.126, 0.5735],[0.0657, 0.4116],[0.2222, 0.6181],[0.2794, 0.36],[0.3033, 0.2002],[0.3209, 0.0626],[0.0833, 0.6439],[0.0, 0.3989],[0.0, 0.2387],[0.0, 0.1015],[0.0, 0.7171],[0.0, 0.6248],[0.0, 0.7783],[0.0374, 0.8822],[0.0, 0.814],[0.0, 0.7486],[0.0, 0.8702],[0.0, 0.9533]
[0.0229, 1.0],[0.1499, 0.9989],[0.1901, 0.7726],[0.1235, 0.575],[0.0669, 0.4105],[0.2234, 0.6167],[0.2806, 0.3628],[0.3058, 0.2026],[0.324, 0.0637],[0.0858, 0.6435],[0.0, 0.4003],[0.0, 0.238],[0.0, 0.0998],[0.0, 0.7167],[0.0, 0.6273],[0.0, 0.7832],[0.043, 0.8872],[0.0, 0.8126],[0.0, 0.7489],[0.0, 0.8712],[0.0, 0.9533]
[0.0235, 1.0],[0.153, 0.9954],[0.1951, 0.7737],[0.1291, 0.5785],[0.0688, 0.4183],[0.2241, 0.6163],[0.2825, 0.3603],[0.3051, 0.1998],[0.3227, 0.0612],[0.0864, 0.6443],[0.0, 0.401],[0.0, 0.2391],[0.0, 0.1022],[0.0, 0.7178],[0.0, 0.6262],[0.0, 0.7821],[0.0418, 0.8882],[0.0, 0.8129],[0.0, 0.7482],[0.0, 0.8702],[0.0, 0.9536]
[0.0248, 1.0],[0.1493, 1.0],[0.1907, 0.7807],[0.1285, 0.5806],[0.0675, 0.4159],[0.2291, 0.6199],[0.2869, 0.3625],[0.3102, 0.2005],[0.3265, 0.063],[0.0921, 0.646],[0.0, 0.4031],[0.0, 0.2419],[0.0, 0.1072],[0.0, 0.7192],[0.0, 0.6305],[0.0, 0.785],[0.0405, 0.885],[0.0, 0.8122],[0.0, 0.7525],[0.0, 0.8723],[0.0, 0.9508]
[0.0311, 1.0],[0.1524, 1.0],[0.1933, 0.779],[0.1279, 0.581],[0.0688, 0.4201],[0.2303, 0.6089],[0.2882, 0.3564],[0.3095, 0.1959],[0.3234, 0.0609],[0.0927, 0.6382],[0.0, 0.396],[0.0, 0.2362],[0.0, 0.1029],[0.0, 0.7139],[0.0, 0.6308],[0.0, 0.7857],[0.0411, 0.8847],[0.0, 0.8073],[0.0, 0.7489],[0.0, 0.8688],[0.0, 0.9476]
[0.0367, 1.0],[0.1675, 1.0],[0.2052, 0.7765],[0.1348, 0.5774],[0.0738, 0.4141],[0.2347, 0.6181],[0.2901, 0.3685],[0.3108, 0.2076],[0.324, 0.0669],[0.0952, 0.6446],[0.0, 0.4035],[0.0, 0.2408],[0.0, 0.1051],[0.0, 0.7174],[0.0, 0.6252],[0.0, 0.78],[0.0487, 0.884],[0.0, 0.8076],[0.0, 0.7493],[0.0, 0.8709],[0.0, 0.9519]
[0.0311, 1.0],[0.1568, 1.0],[0.2027, 0.786],[0.1379, 0.5824],[0.0751, 0.4169],[0.2335, 0.6184],[0.2913, 0.3625],[0.3127, 0.2023],[0.3284, 0.0658],[0.0952, 0.6428],[0.0034, 0.3996],[0.0, 0.2387],[0.0, 0.1036],[0.0, 0.7153],[0.0, 0.628],[0.0, 0.7811],[0.0499, 0.884],[0.0, 0.809],[0.0, 0.744],[0.0, 0.8638],[0.0, 0.9469]
[0.0349, 1.0],[0.1574, 1.0],[0.2033, 0.7832],[0.1417, 0.5813],[0.0807, 0.419],[0.2329, 0.6199],[0.2932, 0.3625],[0.3152, 0.2019],[0.3309, 0.0658],[0.0958, 0.6443],[0.0034, 0.3989],[0.0, 0.2355],[0.0, 0.1005],[0.0, 0.716],[0.0, 0.6273],[0.0, 0.7804],[0.0449, 0.8843],[0.0, 0.8076],[0.0, 0.7464],[0.0, 0.8663],[0.0, 0.9494]
[0.0336, 1.0],[0.1587, 1.0],[0.2065, 0.785],[0.1411, 0.5796],[0.0789, 0.4148],[0.2341, 0.623],[0.2938, 0.3646],[0.3158, 0.2041],[0.3322, 0.0679],[0.0971, 0.646],[0.0028, 0.3999],[0.0, 0.2362],[0.0, 0.1012],[0.0, 0.7174],[0.0, 0.6262],[0.0, 0.7818],[0.0437, 0.8872],[0.0, 0.808],[0.0, 0.7475],[0.0, 0.8712],[0.0, 0.9554]
