[1.0, 0.9122],[0.9315, 0.8032],[0.8975, 0.6545],[0.9371, 0.5229],[0.9526, 0.417],[0.8533, 0.5425],[0.7952, 0.3768],[0.7731, 0.2674],[0.7582, 0.1688],[0.9598, 0.5553],[1.0, 0.3915],[1.0, 0.277],[1.0, 0.1809],[1.0, 0.6053],[1.0, 0.5509],[1.0, 0.6634],[1.0, 0.7427],[1.0, 0.6658],[1.0, 0.6247],[1.0, 0.6993],[1.0, 0.7551]
[1.0, 0.9759],[0.9356, 0.8168],[0.9083, 0.6533],[0.9361, 0.5203],[0.9572, 0.3973],[0.8394, 0.5532],[0.7952, 0.3802],[0.7669, 0.2715],[0.7515, 0.1693],[0.9469, 0.5709],[1.0, 0.4066],[1.0, 0.2862],[1.0, 0.1844],[1.0, 0.6241],[1.0, 0.5489],[1.0, 0.6608],[1.0, 0.7444],[1.0, 0.675],[1.0, 0.627],[1.0, 0.7074],[1.0, 0.7676]
[1.0, 0.9721],[0.9315, 0.8118],[0.9022, 0.6493],[0.9335, 0.5142],[0.9567, 0.3967],[0.8425, 0.5553],[0.7942, 0.3843],[0.7649, 0.2752],[0.7479, 0.1711],[0.9469, 0.5709],[1.0, 0.4086],[1.0, 0.2897],[1.0, 0.1864],[1.0, 0.6218],[1.0, 0.5463],[1.0, 0.6577],[1.0, 0.7433],[1.0, 0.6744],[1.0, 0.6238],[1.0, 0.7019],[1.0, 0.7641]
[1.0, 0.9707],[0.9351, 0.8101],[0.9073, 0.6504],[0.9382, 0.5179],[0.9603, 0.3988],[0.8399, 0.5547],[0.7947, 0.384],[0.7669, 0.2732],[0.751, 0.1688],[0.9449, 0.5717],[1.0, 0.4066],[1.0, 0.2874],[1.0, 0.1858],[1.0, 0.6244],[1.0, 0.5451],[1.0, 0.6571],[1.0, 0.743],[1.0, 0.6785],[1.0, 0.6232],[1.0, 0.7028],[1.0, 0.765]
[1.0, 0.9704],[0.9335, 0.8107],[0.9053, 0.6501],[0.9335, 0.5188],[0.9572, 0.3976],[0.8405, 0.5561],[0.7947, 0.384],[0.7659, 0.2735],[0.7505, 0.1685],[0.9459, 0.5726],[1.0, 0.4089],[1.0, 0.2885],[1.0, 0.1864],[1.0, 0.6244],[1.0, 0.546],[1.0, 0.6591],[1.0, 0.7453],[1.0, 0.6753],[1.0, 0.6258],[1.0, 0.706],[1.0, 0.767]
[1.0, 0.9741],[0.933, 0.8092],[0.9068, 0.6467],[0.9366, 0.5148],[0.9593, 0.395],[0.8405, 0.555],[0.7947, 0.3834],[0.7659, 0.2729],[0.7499, 0.1688],[0.9459, 0.5729],[1.0, 0.4086],[1.0, 0.2882],[1.0, 0.1855],[1.0, 0.6273],[1.0, 0.5443],[1.0, 0.6565],[1.0, 0.7433],[1.0, 0.6814],[1.0, 0.6238],[1.0, 0.7037],[1.0, 0.767]
[1.0, 0.9779],[0.9366, 0.8237],[0.9058, 0.6629],[0.9335, 0.5246],[0.9551, 0.4002],[0.8399, 0.5558],[0.7931, 0.3849],[0.7649, 0.2746],[0.7494, 0.1711],[0.9449, 0.5717],[1.0, 0.4037],[1.0, 0.2865],[1.0, 0.1855],[1.0, 0.6253],[1.0, 0.5445],[1.0, 0.6617],[1.0, 0.7497],[1.0, 0.6814],[1.0, 0.6261],[1.0, 0.7094],[1.0, 0.7728]
[1.0, 0.9707],[0.9325, 0.8234],[0.9017, 0.6669],[0.9294, 0.5289],[0.9515, 0.404],[0.8389, 0.5503],[0.7921, 0.3805],[0.7638, 0.2726],[0.7494, 0.1708],[0.9449, 0.5665],[1.0, 0.3999],[1.0, 0.2839],[1.0, 0.1853],[1.0, 0.6192],[1.0, 0.5431],[1.0, 0.66],[1.0, 0.7488],[1.0, 0.6739],[1.0, 0.6232],[1.0, 0.7083],[1.0, 0.774]
[1.0, 0.9675],[0.9305, 0.8165],[0.9011, 0.6617],[0.9294, 0.5257],[0.951, 0.4034],[0.8384, 0.5506],[0.7926, 0.3811],[0.7638, 0.2741],[0.7489, 0.1725],[0.9449, 0.568],[1.0, 0.4025],[1.0, 0.2851],[1.0, 0.1853],[1.0, 0.6209],[1.0, 0.5437],[1.0, 0.6585],[1.0, 0.7462],[1.0, 0.6742],[1.0, 0.6261],[1.0, 0.7094],[1.0, 0.7728]
[1.0, 0.971],[0.9269, 0.8179],[0.8965, 0.6611],[0.9253, 0.524],[0.9464, 0.4028],[0.8379, 0.5544],[0.7906, 0.3817],[0.7618, 0.2723],[0.7453, 0.1691],[0.9454, 0.5709],[1.0, 0.4045],[1.0, 0.2859],[1.0, 0.1855],[1.0, 0.6247],[1.0, 0.5437],[1.0, 0.6585],[1.0, 0.7479],[1.0, 0.6794],[1.0, 0.6279],[1.0, 0.7106],[1.0, 0.7754]
[1.0, 0.9672],[0.9269, 0.8182],[0.8975, 0.6623],[0.9274, 0.5255],[0.9474, 0.4037],[0.8369, 0.5477],[0.7911, 0.3779],[0.7623, 0.2709],[0.7474, 0.1696],[0.9443, 0.5671],[1.0, 0.4042],[1.0, 0.2882],[1.0, 0.189],[1.0, 0.6227],[1.0, 0.5472],[1.0, 0.6637],[1.0, 0.7525],[1.0, 0.6776],[1.0, 0.6273],[1.0, 0.7118],[1.0, 0.7754]
[1.0, 0.9646],[0.9269, 0.8116],[0.9006, 0.6562],[0.9325, 0.5217],[0.9485, 0.4011],[0.8374, 0.5474],[0.7916, 0.3776],[0.7638, 0.2712],[0.7499, 0.1699],[0.9454, 0.5657],[1.0, 0.4045],[1.0, 0.2871],[1.0, 0.1873],[1.0, 0.6201],[1.0, 0.5498],[1.0, 0.6684],[1.0, 0.7569],[1.0, 0.6744],[1.0, 0.6279],[1.0, 0.7138],[1.0, 0.7774]
[1.0, 0.9649],[0.9258, 0.8107],[0.8975, 0.6551],[0.9284, 0.5243],[0.9521, 0.4034],[0.8343, 0.5469],[0.7895, 0.3762],[0.7623, 0.2697],[0.7474, 0.1696],[0.9423, 0.5671],[1.0, 0.4051],[1.0, 0.2868],[1.0, 0.1867],[1.0, 0.6227],[1.0, 0.5489],[1.0, 0.664],[1.0, 0.7479],[1.0, 0.6747],[1.0, 0.6279],[1.0, 0.7115],[1.0, 0.7705]
[1.0, 0.9692],[0.9294, 0.813],[0.9011, 0.6562],[0.9284, 0.5229],[0.9454, 0.3985],[0.8353, 0.5503],[0.7885, 0.3788],[0.7613, 0.2706],[0.7469, 0.1682],[0.9418, 0.5674],[1.0, 0.4034],[1.0, 0.2833],[1.0, 0.1824],[1.0, 0.6203],[1.0, 0.5483],[1.0, 0.6663],[1.0, 0.7534],[1.0, 0.6713],[1.0, 0.6264],[1.0, 0.7109],[1.0, 0.7719]
[1.0, 0.9689],[0.9253, 0.8226],[0.8945, 0.6681],[0.9274, 0.5275],[0.9464, 0.4005],[0.8333, 0.5544],[0.7865, 0.3808],[0.7602, 0.2723],[0.7474, 0.1714],[0.9413, 0.5697],[1.0, 0.3996],[1.0, 0.2813],[1.0, 0.1806],[1.0, 0.6224],[1.0, 0.5431],[1.0, 0.66],[1.0, 0.7476],[1.0, 0.6773],[1.0, 0.6215],[1.0, 0.7066],[1.0, 0.7708]
[1.0, 0.9623],[0.9212, 0.8113],[0.8934, 0.6548],[0.9274, 0.52],[0.9505, 0.4002],[0.8322, 0.5506],[0.788, 0.3779],[0.7613, 0.2703],[0.7479, 0.1708],[0.9397, 0.5689],[1.0, 0.4022],[1.0, 0.283],[1.0, 0.1832],[1.0, 0.6229],[1.0, 0.5457],[1.0, 0.6571],[1.0, 0.7421],[1.0, 0.6765],[1.0, 0.6244],[1.0, 0.7068],[1.0, 0.7693]
[1.0, 0.9655],[0.9248, 0.8171],[0.895, 0.6606],[0.9258, 0.5226],[0.9449, 0.3988],[0.8322, 0.5547],[0.788, 0.3808],[0.7613, 0.2723],[0.7479, 0.1711],[0.9402, 0.5715],[1.0, 0.4034],[1.0, 0.283],[1.0, 0.1815],[1.0, 0.6241],[1.0, 0.5457],[1.0, 0.6597],[1.0, 0.7453],[1.0, 0.6768],[1.0, 0.6258],[1.0, 0.708],[1.0, 0.7685]
[1.0, 0.9701],[0.9258, 0.824],[0.8919, 0.6681],[0.9186, 0.5284],[0.9413, 0.4031],[0.8333, 0.5605],[0.7885, 0.386],[0.7607, 0.2767],[0.7474, 0.1728],[0.9397, 0.5746],[1.0, 0.4074],[1.0, 0.2865],[1.0, 0.1815],[1.0, 0.6244],[1.0, 0.5428],[1.0, 0.6594],[1.0, 0.7482],[1.0, 0.6753],[1.0, 0.6264],[1.0, 0.7089],[1.0, 0.7713]
[1.0, 0.9672],[0.9238, 0.8171],[0.8934, 0.6611],[0.9233, 0.524],[0.9474, 0.4042],[0.8358, 0.5567],[0.7901, 0.3846],[0.7623, 0.2761],[0.7479, 0.1731],[0.9413, 0.5729],[1.0, 0.4071],[1.0, 0.288],[1.0, 0.1847],[1.0, 0.625],[1.0, 0.544],[1.0, 0.6597],[1.0, 0.7479],[1.0, 0.6782],[1.0, 0.6244],[1.0, 0.7057],[1.0, 0.7682]
[1.0, 0.9759],[0.9289, 0.826],[0.8965, 0.6704],[0.9197, 0.533],[0.9413, 0.4066],[0.8363, 0.5636],[0.7911, 0.3872],[0.7633, 0.2758],[0.7499, 0.1711],[0.9418, 0.5787],[1.0, 0.4109],[1.0, 0.288],[1.0, 0.1841],[1.0, 0.6287],[1.0, 0.5463],[1.0, 0.6614],[1.0, 0.7488],[1.0, 0.677],[1.0, 0.6273],[1.0, 0.7068],[1.0, 0.7676]
[1.0, 0.9782],[0.9279, 0.8295],[0.8934, 0.6715],[0.9207, 0.5327],[0.9443, 0.41],[0.8384, 0.5579],[0.7921, 0.3837],[0.7649, 0.2752],[0.751, 0.1719],[0.9449, 0.5732],[1.0, 0.4071],[1.0, 0.2877],[1.0, 0.1841],[1.0, 0.6256],[1.0, 0.546],[1.0, 0.6611],[1.0, 0.7511],[1.0, 0.6791],[1.0, 0.6256],[1.0, 0.7051],[1.0, 0.7687]
[1.0, 0.9788],[0.932, 0.8292],[0.8991, 0.6704],[0.9305, 0.5321],[0.9551, 0.4103],[0.8389, 0.5526],[0.7937, 0.3811],[0.7674, 0.2746],[0.7535, 0.1743],[0.9449, 0.5697],[1.0, 0.4051],[1.0, 0.2882],[1.0, 0.1879],[1.0, 0.6232],[1.0, 0.548],[1.0, 0.664],[1.0, 0.7525],[1.0, 0.6779],[1.0, 0.6244],[1.0, 0.7071],[1.0, 0.7713]
[1.0, 0.9822],[0.933, 0.8286],[0.9032, 0.6684],[0.9361, 0.5298],[0.9572, 0.4074],[0.8363, 0.5538],[0.7921, 0.382],[0.7674, 0.2749],[0.7535, 0.1748],[0.9438, 0.5709],[1.0, 0.4048],[1.0, 0.2877],[1.0, 0.1879],[1.0, 0.625],[1.0, 0.5477],[1.0, 0.6614],[1.0, 0.7476],[1.0, 0.6808],[1.0, 0.6241],[1.0, 0.7066],[1.0, 0.7699]
[1.0, 0.9791],[0.9315, 0.8266],[0.9006, 0.6675],[0.9284, 0.5301],[0.9495, 0.4074],[0.8353, 0.55],[0.7906, 0.3794],[0.7654, 0.2729],[0.752, 0.1722],[0.9428, 0.5674],[1.0, 0.4025],[1.0, 0.2854],[1.0, 0.1853],[1.0, 0.6221],[1.0, 0.546],[1.0, 0.6594],[1.0, 0.745],[1.0, 0.6782],[1.0, 0.6241],[1.0, 0.7057],[1.0, 0.7682]
[1.0, 0.9738],[0.9284, 0.8231],[0.8975, 0.6669],[0.9258, 0.5304],[0.951, 0.4071],[0.8363, 0.5553],[0.7911, 0.3825],[0.7649, 0.2758],[0.7515, 0.1743],[0.9433, 0.5715],[1.0, 0.4051],[1.0, 0.2862],[1.0, 0.1844],[1.0, 0.6229],[1.0, 0.5474],[1.0, 0.6611],[1.0, 0.7479],[1.0, 0.6742],[1.0, 0.6258],[1.0, 0.7083],[1.0, 0.7716]
[1.0, 0.9765],[0.9274, 0.8304],[0.8919, 0.6727],[0.9207, 0.5336],[0.9469, 0.4092],[0.8363, 0.5544],[0.7906, 0.382],[0.7643, 0.2755],[0.751, 0.1743],[0.9443, 0.5709],[1.0, 0.4048],[1.0, 0.2862],[1.0, 0.1844],[1.0, 0.6238],[1.0, 0.544],[1.0, 0.6597],[1.0, 0.7494],[1.0, 0.6773],[1.0, 0.6241],[1.0, 0.7066],[1.0, 0.7716]
[1.0, 0.9681],[0.9238, 0.8197],[0.895, 0.664],[0.9238, 0.5284],[0.9474, 0.4048],[0.8363, 0.5489],[0.7911, 0.3808],[0.7649, 0.2755],[0.7525, 0.1748],[0.9438, 0.5662],[1.0, 0.4034],[1.0, 0.2851],[1.0, 0.1844],[1.0, 0.6189],[1.0, 0.5448],[1.0, 0.6611],[1.0, 0.7482],[1.0, 0.6704],[1.0, 0.6244],[1.0, 0.7103],[1.0, 0.7737]
[1.0, 0.966],[0.9269, 0.8188],[0.8986, 0.662],[0.9263, 0.5266],[0.9469, 0.4037],[0.8363, 0.5486],[0.7926, 0.3791],[0.7669, 0.2729],[0.7535, 0.1725],[0.9438, 0.5657],[1.0, 0.4014],[1.0, 0.2827],[1.0, 0.1832],[1.0, 0.618],[1.0, 0.5457],[1.0, 0.6623],[1.0, 0.7494],[1.0, 0.6692],[1.0, 0.6241],[1.0, 0.7103],[1.0, 0.774]
[1.0, 0.9741],[0.9289, 0.8266],[0.8996, 0.6669],[0.9253, 0.5292],[0.9464, 0.4025],[0.8374, 0.5553],[0.7916, 0.382],[0.7643, 0.2732],[0.751, 0.1705],[0.9438, 0.5709],[1.0, 0.4063],[1.0, 0.2856],[1.0, 0.1838],[1.0, 0.6221],[1.0, 0.5457],[1.0, 0.6634],[1.0, 0.7523],[1.0, 0.671],[1.0, 0.6247],[1.0, 0.7097],[1.0, 0.7728]
[1.0, 0.9707],[0.9279, 0.8231],[0.8975, 0.6658],[0.9233, 0.5289],[0.9438, 0.4016],[0.8363, 0.5515],[0.7901, 0.3805],[0.7638, 0.2732],[0.751, 0.1714],[0.9428, 0.568],[1.0, 0.4031],[1.0, 0.2845],[1.0, 0.1847],[1.0, 0.6195],[1.0, 0.5454],[1.0, 0.6617],[1.0, 0.7485],[1.0, 0.6692],[1.0, 0.6212],[1.0, 0.7066],[1.0, 0.7699]
[1.0, 0.9666],[0.9269, 0.8208],[0.8965, 0.6655],[0.9248, 0.5272],[0.9454, 0.4008],[0.8369, 0.5526],[0.7911, 0.3808],[0.7638, 0.2732],[0.7494, 0.1714],[0.9423, 0.5686],[1.0, 0.4048],[1.0, 0.2859],[1.0, 0.1855],[1.0, 0.6192],[1.0, 0.5483],[1.0, 0.664],[1.0, 0.7508],[1.0, 0.6687],[1.0, 0.6241],[1.0, 0.7089],[1.0, 0.7713]
[1.0, 0.9605],[0.9238, 0.8171],[0.8955, 0.6643],[0.9253, 0.526],[0.9438, 0.4022],[0.8338, 0.5498],[0.789, 0.3797],[0.7613, 0.2729],[0.7469, 0.1708],[0.9397, 0.5668],[1.0, 0.4031],[1.0, 0.2854],[1.0, 0.1841],[1.0, 0.6183],[1.0, 0.5451],[1.0, 0.6629],[1.0, 0.7523],[1.0, 0.6704],[1.0, 0.6244],[1.0, 0.7106],[1.0, 0.7754]
[1.0, 0.9588],[0.9202, 0.8084],[0.8939, 0.6545],[0.9243, 0.5194],[0.9449, 0.399],[0.8348, 0.5509],[0.7901, 0.3825],[0.7623, 0.2758],[0.7469, 0.1731],[0.9428, 0.5671],[1.0, 0.406],[1.0, 0.2859],[1.0, 0.1829],[1.0, 0.6192],[1.0, 0.544],[1.0, 0.6588],[1.0, 0.7482],[1.0, 0.671],[1.0, 0.6256],[1.0, 0.7086],[1.0, 0.7731]
[1.0, 0.9626],[0.9202, 0.8133],[0.8955, 0.6568],[0.9284, 0.5214],[0.9495, 0.4002],[0.8317, 0.548],[0.789, 0.3788],[0.7628, 0.2709],[0.7489, 0.1696],[0.9407, 0.5671],[1.0, 0.4037],[1.0, 0.2842],[1.0, 0.1835],[1.0, 0.6227],[1.0, 0.5466],[1.0, 0.6611],[1.0, 0.7473],[1.0, 0.6776],[1.0, 0.627],[1.0, 0.7112],[1.0, 0.774]
[1.0, 0.9643],[0.9238, 0.8156],[0.897, 0.6585],[0.9315, 0.5223],[0.951, 0.3999],[0.8317, 0.5451],[0.789, 0.3765],[0.7633, 0.2706],[0.7499, 0.1714],[0.9397, 0.5631],[1.0, 0.3996],[1.0, 0.283],[1.0, 0.1835],[1.0, 0.6177],[1.0, 0.5454],[1.0, 0.6614],[1.0, 0.7479],[1.0, 0.6742],[1.0, 0.6256],[1.0, 0.7103],[1.0, 0.7728]
[1.0, 0.9747],[0.9258, 0.8275],[0.8945, 0.6687],[0.9253, 0.5281],[0.9449, 0.4025],[0.8333, 0.5518],[0.7885, 0.3788],[0.7623, 0.2718],[0.7489, 0.1705],[0.9402, 0.5674],[1.0, 0.4016],[1.0, 0.2833],[1.0, 0.1821],[1.0, 0.6203],[1.0, 0.5448],[1.0, 0.662],[1.0, 0.7511],[1.0, 0.6753],[1.0, 0.6261],[1.0, 0.7106],[1.0, 0.7748]
[1.0, 0.9738],[0.9227, 0.824],[0.8934, 0.6643],[0.9248, 0.526],[0.9464, 0.4025],[0.8348, 0.5472],[0.7895, 0.3773],[0.7633, 0.272],[0.7499, 0.1725],[0.9413, 0.5645],[1.0, 0.4008],[1.0, 0.2839],[1.0, 0.1847],[1.0, 0.618],[1.0, 0.5448],[1.0, 0.6617],[1.0, 0.7508],[1.0, 0.6721],[1.0, 0.6227],[1.0, 0.7068],[1.0, 0.7713]
[1.0, 0.9727],[0.9207, 0.8226],[0.8878, 0.6632],[0.9197, 0.5255],[0.949, 0.4051],[0.8322, 0.5448],[0.7885, 0.3768],[0.7628, 0.2729],[0.7484, 0.1748],[0.9392, 0.5639],[1.0, 0.4011],[1.0, 0.2845],[1.0, 0.1855],[1.0, 0.6186],[1.0, 0.546],[1.0, 0.6614],[1.0, 0.7488],[1.0, 0.6736],[1.0, 0.6215],[1.0, 0.7039],[1.0, 0.7673]
[1.0, 0.9788],[0.9243, 0.8295],[0.8914, 0.671],[0.9155, 0.5292],[0.9387, 0.3993],[0.8271, 0.5521],[0.7859, 0.3779],[0.7628, 0.2712],[0.7515, 0.1717],[0.9361, 0.5703],[1.0, 0.4037],[1.0, 0.2851],[1.0, 0.1864],[1.0, 0.6235],[1.0, 0.5422],[1.0, 0.6577],[1.0, 0.7442],[1.0, 0.6742],[1.0, 0.6206],[1.0, 0.7039],[1.0, 0.7661]
[1.0, 0.9747],[0.9243, 0.8272],[0.8914, 0.6715],[0.9207, 0.5275],[0.9377, 0.4008],[0.8297, 0.5483],[0.7854, 0.3782],[0.7607, 0.2735],[0.7489, 0.1748],[0.9371, 0.5642],[1.0, 0.3985],[1.0, 0.2842],[1.0, 0.1844],[1.0, 0.6172],[1.0, 0.5411],[1.0, 0.6588],[1.0, 0.7468],[1.0, 0.6742],[1.0, 0.6201],[1.0, 0.7031],[1.0, 0.7659]
[1.0, 0.9753],[0.9263, 0.8286],[0.8919, 0.671],[0.9186, 0.5289],[0.9361, 0.4011],[0.8302, 0.5515],[0.7844, 0.3794],[0.7587, 0.2729],[0.7463, 0.1722],[0.9377, 0.5662],[1.0, 0.4019],[1.0, 0.2859],[1.0, 0.1847],[1.0, 0.6177],[1.0, 0.5405],[1.0, 0.6603],[1.0, 0.7485],[1.0, 0.671],[1.0, 0.6198],[1.0, 0.7034],[1.0, 0.765]
[1.0, 0.9773],[0.9253, 0.8275],[0.8893, 0.6695],[0.9171, 0.5289],[0.9361, 0.4034],[0.8302, 0.5521],[0.7839, 0.3799],[0.7582, 0.2735],[0.7453, 0.1728],[0.9371, 0.5677],[1.0, 0.4019],[1.0, 0.2854],[1.0, 0.1835],[1.0, 0.6198],[1.0, 0.5422],[1.0, 0.6603],[1.0, 0.7482],[1.0, 0.6739],[1.0, 0.6201],[1.0, 0.7013],[1.0, 0.7621]
[1.0, 0.9718],[0.9227, 0.8217],[0.8893, 0.6661],[0.9171, 0.5286],[0.9366, 0.4042],[0.8286, 0.548],[0.7823, 0.3773],[0.7577, 0.272],[0.7448, 0.1725],[0.9361, 0.5645],[1.0, 0.399],[1.0, 0.2822],[1.0, 0.1832],[1.0, 0.6172],[1.0, 0.5411],[1.0, 0.6571],[1.0, 0.7427],[1.0, 0.6698],[1.0, 0.618],[1.0, 0.7011],[1.0, 0.7618]
[1.0, 0.9684],[0.9212, 0.8211],[0.8883, 0.6666],[0.9171, 0.5275],[0.9341, 0.4042],[0.8312, 0.548],[0.7844, 0.3771],[0.7582, 0.2723],[0.7448, 0.1728],[0.9382, 0.5642],[1.0, 0.3993],[1.0, 0.2822],[1.0, 0.1812],[1.0, 0.6172],[1.0, 0.5414],[1.0, 0.6574],[1.0, 0.7447],[1.0, 0.6715],[1.0, 0.6215],[1.0, 0.7039],[1.0, 0.7656]
[1.0, 0.9663],[0.9197, 0.8165],[0.8888, 0.6626],[0.9145, 0.5257],[0.9346, 0.3999],[0.8297, 0.5515],[0.7849, 0.3779],[0.7582, 0.2709],[0.7448, 0.1693],[0.9377, 0.5683],[1.0, 0.4031],[1.0, 0.2825],[1.0, 0.1812],[1.0, 0.6203],[1.0, 0.5385],[1.0, 0.6562],[1.0, 0.7456],[1.0, 0.6704],[1.0, 0.6212],[1.0, 0.7057],[1.0, 0.7693]
[1.0, 0.9747],[0.9227, 0.8257],[0.8909, 0.6692],[0.9161, 0.5286],[0.9341, 0.4002],[0.8286, 0.5544],[0.7829, 0.3817],[0.7566, 0.2732],[0.7433, 0.1708],[0.9356, 0.5709],[1.0, 0.4048],[1.0, 0.2854],[1.0, 0.1829],[1.0, 0.6235],[1.0, 0.5405],[1.0, 0.6562],[1.0, 0.7442],[1.0, 0.6759],[1.0, 0.6232],[1.0, 0.7054],[1.0, 0.7676]
[1.0, 0.9707],[0.9217, 0.8182],[0.8883, 0.6637],[0.9161, 0.5255],[0.9371, 0.4008],[0.8266, 0.5498],[0.7823, 0.3782],[0.7561, 0.2709],[0.7422, 0.1702],[0.9341, 0.5662],[0.9999, 0.4008],[1.0, 0.2825],[1.0, 0.1821],[1.0, 0.6201],[1.0, 0.5408],[1.0, 0.6553],[1.0, 0.743],[1.0, 0.6753],[1.0, 0.6215],[1.0, 0.7039],[1.0, 0.7682]
