[0.0, 0.8003],[0.0351, 0.7337],[0.0983, 0.5972],[0.0819, 0.4598],[0.0711, 0.3588],[0.1703, 0.5402],[0.2372, 0.3736],[0.2634, 0.2515],[0.2778, 0.145],[0.0695, 0.5191],[0.0366, 0.3403],[0.0, 0.2113],[0.0, 0.1043],[0.0, 0.5327],[0.0, 0.4615],[0.0, 0.583],[0.0, 0.6643],[0.0, 0.5743],[0.0, 0.5315],[0.0, 0.6206],[0.0, 0.6808]
[0.0, 0.8564],[0.0557, 0.7395],[0.0983, 0.6056],[0.0922, 0.469],[0.0706, 0.3591],[0.1739, 0.5379],[0.2398, 0.3536],[0.2706, 0.2252],[0.2963, 0.1173],[0.0701, 0.5289],[0.0269, 0.3342],[0.0, 0.1991],[0.0, 0.093],[0.0, 0.5512],[0.0, 0.4618],[0.0, 0.5839],[0.0, 0.6687],[0.0, 0.5868],[0.0, 0.5391],[0.0, 0.627],[0.0, 0.6843]
[0.0, 0.8868],[0.0351, 0.752],[0.0927, 0.6108],[0.0947, 0.474],[0.0767, 0.3606],[0.1765, 0.5301],[0.2398, 0.3484],[0.2681, 0.2263],[0.2958, 0.1231],[0.0773, 0.5315],[0.0305, 0.336],[0.0, 0.2003],[0.0, 0.095],[0.0, 0.5576],[0.0, 0.4638],[0.0, 0.5816],[0.0, 0.6646],[0.0, 0.5888],[0.0, 0.5347],[0.0, 0.6218],[0.0, 0.6808]
[0.0, 0.8955],[0.0377, 0.7575],[0.0932, 0.6122],[0.0927, 0.4714],[0.069, 0.3574],[0.1739, 0.5226],[0.2413, 0.3429],[0.2701, 0.2214],[0.2979, 0.1184],[0.0767, 0.5266],[0.031, 0.3386],[0.0, 0.2003],[0.0, 0.0933],[0.0, 0.5547],[0.0, 0.469],[0.0, 0.5845],[0.0, 0.6687],[0.0, 0.5862],[0.0, 0.5379],[0.0, 0.6229],[0.0, 0.6831]
[0.0, 0.8998],[0.0397, 0.7693],[0.0989, 0.6215],[0.0942, 0.4766],[0.067, 0.3635],[0.1714, 0.5208],[0.2393, 0.3418],[0.2686, 0.222],[0.2953, 0.1205],[0.0742, 0.5234],[0.0299, 0.3368],[0.0, 0.1991],[0.0, 0.0927],[0.0, 0.5518],[0.0, 0.4711],[0.0, 0.5848],[0.0, 0.6695],[0.0, 0.5874],[0.0, 0.5399],[0.0, 0.6232],[0.0, 0.6828]
[0.0, 0.9004],[0.0392, 0.7661],[0.0978, 0.6183],[0.0947, 0.476],[0.0695, 0.3632],[0.1719, 0.5214],[0.2387, 0.3415],[0.2675, 0.2226],[0.2938, 0.1216],[0.0757, 0.5226],[0.031, 0.3337],[0.0, 0.1986],[0.0, 0.095],[0.0, 0.5492],[0.0, 0.4714],[0.0, 0.5862],[0.0, 0.6715],[0.0, 0.5824],[0.0, 0.5376],[0.0, 0.6221],[0.0, 0.6828]
[0.0, 0.9064],[0.0315, 0.7757],[0.0937, 0.6241],[0.0942, 0.4774],[0.069, 0.3629],[0.1673, 0.5229],[0.2357, 0.3415],[0.266, 0.2223],[0.2927, 0.1219],[0.0716, 0.5226],[0.0284, 0.3339],[0.0, 0.1983],[0.0, 0.0938],[0.0, 0.5489],[0.0, 0.4705],[0.0, 0.5845],[0.0, 0.6695],[0.0, 0.5842],[0.0, 0.5388],[0.0, 0.6218],[0.0, 0.6811]
[0.0, 0.907],[0.0371, 0.7742],[0.1004, 0.6224],[0.0947, 0.4717],[0.0665, 0.3597],[0.1652, 0.5263],[0.2346, 0.3458],[0.2645, 0.2269],[0.2917, 0.1257],[0.068, 0.526],[0.0274, 0.3383],[0.0, 0.2032],[0.0, 0.0964],[0.0, 0.5521],[0.0, 0.4725],[0.0, 0.5871],[0.0, 0.6742],[0.0, 0.5865],[0.0, 0.5382],[0.0, 0.6203],[0.0, 0.682]
[0.0, 0.9082],[0.0366, 0.7737],[0.0973, 0.6232],[0.0942, 0.4751],[0.0706, 0.3597],[0.1698, 0.524],[0.2357, 0.3452],[0.2639, 0.226],[0.2922, 0.1245],[0.0731, 0.5266],[0.0294, 0.3366],[0.0, 0.2023],[0.0, 0.0988],[0.0, 0.555],[0.0, 0.4714],[0.0, 0.5871],[0.0, 0.6742],[0.0, 0.5891],[0.0, 0.5382],[0.0, 0.6224],[0.0, 0.6831]
[0.0, 0.9093],[0.0356, 0.7786],[0.0973, 0.6261],[0.0942, 0.4748],[0.068, 0.3611],[0.1657, 0.5275],[0.2341, 0.3458],[0.2639, 0.2266],[0.2917, 0.1251],[0.0695, 0.5278],[0.0289, 0.3377],[0.0, 0.2029],[0.0, 0.097],[0.0, 0.5535],[0.0, 0.4731],[0.0, 0.5871],[0.0, 0.675],[0.0, 0.5888],[0.0, 0.5405],[0.0, 0.6235],[0.0, 0.686]
[0.0, 0.9088],[0.0356, 0.7708],[0.0973, 0.6186],[0.0973, 0.4708],[0.0752, 0.3574],[0.1703, 0.5249],[0.2377, 0.3432],[0.2675, 0.2252],[0.2953, 0.1248],[0.0726, 0.5249],[0.0305, 0.3342],[0.0, 0.2029],[0.0, 0.0993],[0.0, 0.5524],[0.0, 0.4731],[0.0, 0.5874],[0.0, 0.6724],[0.0, 0.5888],[0.0, 0.5417],[0.0, 0.6241],[0.0, 0.6834]
