[0.9875, 0.892],[0.8873, 0.7956],[0.8441, 0.6461],[0.8739, 0.5052],[0.8837, 0.3947],[0.789, 0.5567],[0.7479, 0.3799],[0.734, 0.2694],[0.7268, 0.167],[0.895, 0.5561],[0.9572, 0.3906],[1.0, 0.2749],[1.0, 0.1711],[0.9855, 0.592],[1.0, 0.5229],[1.0, 0.6484],[1.0, 0.7363],[1.0, 0.6391],[1.0, 0.5894],[1.0, 0.6724],[1.0, 0.7332]
[0.9762, 0.9299],[0.8857, 0.7928],[0.8497, 0.6394],[0.8708, 0.5003],[0.8816, 0.3823],[0.7895, 0.5495],[0.7489, 0.3756],[0.7242, 0.2677],[0.7093, 0.165],[0.895, 0.5593],[0.9608, 0.3961],[1.0, 0.2755],[1.0, 0.1717],[0.9875, 0.6024],[1.0, 0.5263],[1.0, 0.6403],[1.0, 0.7274],[1.0, 0.6467],[1.0, 0.5932],[1.0, 0.6721],[1.0, 0.734]
[0.9788, 0.9455],[0.8878, 0.7997],[0.8487, 0.6391],[0.8713, 0.502],[0.8878, 0.3828],[0.7906, 0.5477],[0.7505, 0.3745],[0.7289, 0.268],[0.7165, 0.1665],[0.8965, 0.5573],[0.9557, 0.3985],[1.0, 0.2793],[1.0, 0.1772],[0.9901, 0.6013],[1.0, 0.5289],[1.0, 0.638],[1.0, 0.7245],[1.0, 0.6452],[1.0, 0.5946],[1.0, 0.6727],[1.0, 0.7369]
[0.9762, 0.9452],[0.8816, 0.793],[0.8435, 0.6322],[0.8693, 0.4983],[0.8914, 0.382],[0.7911, 0.5483],[0.7515, 0.3745],[0.7304, 0.2677],[0.7191, 0.1667],[0.8965, 0.5593],[0.9562, 0.3993],[1.0, 0.2804],[1.0, 0.1777],[0.9891, 0.6044],[1.0, 0.5292],[1.0, 0.6363],[1.0, 0.7199],[1.0, 0.649],[1.0, 0.5949],[1.0, 0.6704],[1.0, 0.7323]
[0.9778, 0.9524],[0.8878, 0.8046],[0.8461, 0.6449],[0.8677, 0.5084],[0.8893, 0.3854],[0.7931, 0.5538],[0.752, 0.3768],[0.7299, 0.268],[0.7181, 0.165],[0.8975, 0.5634],[0.9582, 0.3999],[1.0, 0.2787],[1.0, 0.1748],[0.9886, 0.6056],[1.0, 0.5275],[1.0, 0.636],[1.0, 0.7216],[1.0, 0.6464],[1.0, 0.5908],[1.0, 0.6684],[1.0, 0.7317]
[0.9778, 0.9484],[0.8903, 0.7994],[0.8487, 0.6394],[0.8703, 0.5064],[0.8919, 0.3854],[0.7885, 0.5448],[0.7505, 0.3707],[0.7309, 0.2642],[0.7191, 0.1641],[0.8934, 0.5576],[0.9557, 0.3967],[1.0, 0.2772],[1.0, 0.1746],[0.9845, 0.6036],[1.0, 0.5257],[1.0, 0.6365],[1.0, 0.7207],[1.0, 0.6475],[1.0, 0.5891],[1.0, 0.6678],[1.0, 0.73]
[0.9788, 0.9542],[0.8898, 0.8058],[0.8456, 0.6455],[0.8651, 0.5095],[0.8888, 0.3852],[0.7906, 0.5483],[0.7505, 0.3733],[0.7309, 0.2668],[0.7217, 0.1653],[0.8965, 0.5608],[0.9557, 0.3993],[1.0, 0.2807],[1.0, 0.178],[0.9886, 0.607],[1.0, 0.5284],[1.0, 0.6403],[1.0, 0.7256],[1.0, 0.6499],[1.0, 0.5963],[1.0, 0.6724],[1.0, 0.7311]
[0.9783, 0.9536],[0.8878, 0.8087],[0.8425, 0.6478],[0.8636, 0.5116],[0.8888, 0.3878],[0.7921, 0.5553],[0.7505, 0.3782],[0.7304, 0.2703],[0.7206, 0.1679],[0.896, 0.5636],[0.9551, 0.3996],[1.0, 0.281],[1.0, 0.1774],[0.9865, 0.6056],[1.0, 0.5217],[1.0, 0.6351],[1.0, 0.7225],[1.0, 0.6458],[1.0, 0.5903],[1.0, 0.6681],[1.0, 0.7294]
[0.9757, 0.9559],[0.8883, 0.8066],[0.843, 0.6449],[0.8585, 0.5104],[0.8878, 0.3866],[0.7906, 0.5616],[0.752, 0.3811],[0.7309, 0.2703],[0.7201, 0.1659],[0.8924, 0.5715],[0.9536, 0.406],[1.0, 0.2827],[1.0, 0.1746],[0.9824, 0.6128],[1.0, 0.522],[1.0, 0.631],[1.0, 0.7167],[1.0, 0.6513],[1.0, 0.5891],[1.0, 0.6637],[1.0, 0.7256]
[0.9762, 0.9493],[0.8878, 0.7962],[0.8451, 0.6377],[0.8626, 0.5064],[0.8883, 0.3834],[0.7906, 0.5541],[0.7505, 0.3765],[0.7299, 0.2674],[0.7191, 0.1641],[0.8929, 0.5628],[0.9557, 0.3999],[1.0, 0.2772],[1.0, 0.1734],[0.9824, 0.6044],[1.0, 0.5275],[1.0, 0.64],[1.0, 0.7251],[1.0, 0.6426],[1.0, 0.59],[1.0, 0.6692],[1.0, 0.7323]
[0.9773, 0.9478],[0.8831, 0.7939],[0.842, 0.636],[0.8615, 0.5052],[0.8867, 0.3843],[0.7901, 0.5544],[0.7505, 0.3765],[0.7304, 0.2668],[0.7206, 0.1641],[0.896, 0.5662],[0.9541, 0.4011],[1.0, 0.2764],[1.0, 0.1722],[0.9886, 0.6108],[1.0, 0.5278],[1.0, 0.6368],[1.0, 0.7201],[1.0, 0.6504],[1.0, 0.5937],[1.0, 0.6718],[1.0, 0.7335]
[0.9762, 0.9438],[0.8831, 0.7925],[0.8441, 0.6345],[0.8672, 0.502],[0.8898, 0.3814],[0.789, 0.5506],[0.7489, 0.3739],[0.7278, 0.2648],[0.7165, 0.1624],[0.895, 0.5622],[0.9541, 0.3979],[1.0, 0.277],[1.0, 0.1737],[0.9875, 0.6073],[1.0, 0.5252],[1.0, 0.6342],[1.0, 0.7173],[1.0, 0.6493],[1.0, 0.5911],[1.0, 0.6692],[1.0, 0.7306]
[0.9757, 0.9446],[0.8847, 0.7902],[0.8471, 0.6342],[0.8703, 0.5029],[0.8955, 0.3834],[0.7875, 0.5428],[0.7499, 0.3675],[0.7319, 0.2613],[0.7227, 0.163],[0.896, 0.5587],[0.9546, 0.3918],[1.0, 0.2715],[1.0, 0.1722],[0.9906, 0.6091],[1.0, 0.5292],[1.0, 0.6331],[1.0, 0.7089],[1.0, 0.6548],[1.0, 0.5984],[1.0, 0.6759],[1.0, 0.7326]
[0.9737, 0.9516],[0.8847, 0.7948],[0.8482, 0.6325],[0.8687, 0.5014],[0.8914, 0.3808],[0.7854, 0.5443],[0.7479, 0.3698],[0.7304, 0.2628],[0.7227, 0.1638],[0.8934, 0.5605],[0.9521, 0.395],[1.0, 0.2735],[1.0, 0.1725],[0.9881, 0.6099],[1.0, 0.5286],[1.0, 0.6357],[1.0, 0.7161],[1.0, 0.6539],[1.0, 0.5981],[1.0, 0.6768],[1.0, 0.7369]
[0.9737, 0.9605],[0.8857, 0.8078],[0.8435, 0.6441],[0.8667, 0.5075],[0.8903, 0.3852],[0.7859, 0.5457],[0.7469, 0.3704],[0.7283, 0.2648],[0.7175, 0.1653],[0.8924, 0.5581],[0.9505, 0.3927],[1.0, 0.2723],[1.0, 0.1693],[0.9845, 0.6076],[1.0, 0.5257],[1.0, 0.6337],[1.0, 0.7167],[1.0, 0.6568],[1.0, 0.5943],[1.0, 0.6718],[1.0, 0.7346]
[0.9695, 0.9585],[0.8826, 0.7983],[0.843, 0.6337],[0.8631, 0.5003],[0.8883, 0.3823],[0.7885, 0.5524],[0.7505, 0.3745],[0.7304, 0.2674],[0.7175, 0.1659],[0.8903, 0.5625],[0.9505, 0.3964],[1.0, 0.2732],[1.0, 0.1685],[0.9798, 0.607],[1.0, 0.5252],[1.0, 0.6296],[1.0, 0.7138],[1.0, 0.6496],[1.0, 0.5891],[1.0, 0.6646],[1.0, 0.7303]
[0.9716, 0.9579],[0.8873, 0.798],[0.8497, 0.6334],[0.8698, 0.5006],[0.895, 0.3773],[0.7865, 0.5498],[0.7489, 0.3727],[0.7294, 0.2648],[0.7181, 0.1636],[0.8888, 0.5622],[0.95, 0.3956],[1.0, 0.272],[1.0, 0.1691],[0.9788, 0.6076],[1.0, 0.5289],[1.0, 0.6351],[1.0, 0.7178],[1.0, 0.6493],[1.0, 0.5917],[1.0, 0.6704],[1.0, 0.7358]
[0.9731, 0.9603],[0.8852, 0.804],[0.843, 0.638],[0.8651, 0.5014],[0.8914, 0.3802],[0.788, 0.5553],[0.7484, 0.3768],[0.7283, 0.2683],[0.716, 0.1653],[0.8898, 0.5642],[0.949, 0.3964],[1.0, 0.2744],[1.0, 0.1682],[0.9798, 0.6082],[1.0, 0.5246],[1.0, 0.6331],[1.0, 0.7178],[1.0, 0.6519],[1.0, 0.5891],[1.0, 0.6666],[1.0, 0.7317]
[0.9695, 0.9652],[0.8862, 0.8029],[0.8446, 0.6365],[0.8682, 0.5],[0.8955, 0.3768],[0.7823, 0.5512],[0.7427, 0.3718],[0.7237, 0.2634],[0.7109, 0.1633],[0.8842, 0.5639],[0.9443, 0.393],[1.0, 0.2718],[1.0, 0.1679],[0.9742, 0.6114],[1.0, 0.5252],[1.0, 0.6287],[1.0, 0.7089],[1.0, 0.6588],[1.0, 0.59],[1.0, 0.6646],[1.0, 0.7277]
[0.9654, 0.9692],[0.8867, 0.8081],[0.8456, 0.6391],[0.8687, 0.5003],[0.895, 0.3771],[0.7798, 0.555],[0.7412, 0.3742],[0.7232, 0.2657],[0.7109, 0.1647],[0.8811, 0.5668],[0.9413, 0.3944],[1.0, 0.2723],[1.0, 0.1665],[0.9711, 0.6131],[1.0, 0.5208],[1.0, 0.6273],[1.0, 0.7118],[1.0, 0.6591],[1.0, 0.59],[1.0, 0.6629],[1.0, 0.7242]
[0.967, 0.9582],[0.8801, 0.7977],[0.8425, 0.6319],[0.8693, 0.4974],[0.897, 0.3747],[0.7793, 0.544],[0.7417, 0.3684],[0.7227, 0.2616],[0.7119, 0.1624],[0.8816, 0.5573],[0.9418, 0.3906],[1.0, 0.2697],[1.0, 0.1688],[0.9716, 0.6047],[1.0, 0.5226],[1.0, 0.631],[0.9973, 0.7141],[1.0, 0.6504],[1.0, 0.5888],[1.0, 0.6672],[1.0, 0.7311]
[0.967, 0.9652],[0.8821, 0.8046],[0.8425, 0.6339],[0.8667, 0.4968],[0.8914, 0.3739],[0.7818, 0.5512],[0.7427, 0.3727],[0.7232, 0.2648],[0.7114, 0.1636],[0.8842, 0.5628],[0.9438, 0.3953],[1.0, 0.2729],[1.0, 0.1682],[0.9742, 0.6088],[1.0, 0.522],[1.0, 0.6287],[1.0, 0.7132],[1.0, 0.6533],[1.0, 0.5874],[1.0, 0.6629],[1.0, 0.7265]
[0.9649, 0.9608],[0.8795, 0.7956],[0.8441, 0.629],[0.8708, 0.4974],[0.8991, 0.3739],[0.7798, 0.5434],[0.7412, 0.3684],[0.7227, 0.2611],[0.7124, 0.1618],[0.8821, 0.5593],[0.9423, 0.3915],[1.0, 0.2697],[1.0, 0.1693],[0.9721, 0.6079],[1.0, 0.5286],[1.0, 0.6374],[0.9994, 0.7175],[1.0, 0.6519],[1.0, 0.5923],[1.0, 0.6724],[1.0, 0.7349]
[0.9675, 0.9571],[0.8775, 0.7997],[0.8389, 0.6342],[0.8662, 0.4994],[0.8903, 0.3759],[0.7813, 0.5457],[0.7422, 0.3716],[0.7232, 0.2648],[0.7139, 0.1644],[0.8847, 0.5579],[0.9428, 0.395],[1.0, 0.2735],[1.0, 0.1714],[0.9747, 0.6033],[1.0, 0.5263],[1.0, 0.636],[1.0, 0.7196],[1.0, 0.6461],[1.0, 0.5894],[1.0, 0.6678],[1.0, 0.7303]
[0.968, 0.953],[0.8785, 0.7954],[0.8415, 0.6308],[0.8657, 0.498],[0.8903, 0.3799],[0.7829, 0.5486],[0.7489, 0.3739],[0.7294, 0.2668],[0.7191, 0.1662],[0.8878, 0.5599],[0.9469, 0.3999],[1.0, 0.2775],[1.0, 0.1719],[0.9803, 0.6053],[1.0, 0.5246],[1.0, 0.6322],[1.0, 0.7178],[1.0, 0.6487],[1.0, 0.5908],[1.0, 0.6658],[1.0, 0.7288]
[0.9742, 0.9484],[0.8867, 0.7922],[0.8461, 0.6331],[0.8672, 0.5029],[0.8924, 0.3828],[0.7823, 0.5503],[0.7458, 0.3727],[0.7263, 0.2651],[0.716, 0.1644],[0.8878, 0.5616],[0.9464, 0.3982],[1.0, 0.2744],[1.0, 0.1699],[0.9793, 0.6073],[1.0, 0.5237],[1.0, 0.6331],[1.0, 0.7178],[1.0, 0.6493],[1.0, 0.5894],[1.0, 0.6672],[1.0, 0.7308]
[0.9726, 0.9516],[0.8873, 0.791],[0.8507, 0.6302],[0.8703, 0.5012],[0.8893, 0.3794],[0.7818, 0.5483],[0.7438, 0.3713],[0.7247, 0.2637],[0.715, 0.1641],[0.8873, 0.5622],[0.9474, 0.3967],[1.0, 0.2723],[1.0, 0.1696],[0.9809, 0.6085],[1.0, 0.5286],[1.0, 0.6357],[1.0, 0.7173],[1.0, 0.6493],[1.0, 0.5923],[1.0, 0.6718],[1.0, 0.7349]
[0.9721, 0.9574],[0.8842, 0.798],[0.8466, 0.6342],[0.8677, 0.5043],[0.8903, 0.3802],[0.7818, 0.5512],[0.7433, 0.3745],[0.7253, 0.2663],[0.7165, 0.1665],[0.8878, 0.5651],[0.9469, 0.3973],[1.0, 0.2726],[1.0, 0.1699],[0.9803, 0.6114],[1.0, 0.5295],[1.0, 0.6365],[1.0, 0.7181],[1.0, 0.6519],[1.0, 0.5934],[1.0, 0.6727],[1.0, 0.7361]
[0.9721, 0.9629],[0.8852, 0.804],[0.8456, 0.6386],[0.8641, 0.5081],[0.8857, 0.3843],[0.7829, 0.5529],[0.7438, 0.3759],[0.7247, 0.2677],[0.7145, 0.1673],[0.8883, 0.5654],[0.9454, 0.3993],[1.0, 0.2749],[1.0, 0.1714],[0.9809, 0.6122],[1.0, 0.5257],[1.0, 0.6334],[1.0, 0.7181],[1.0, 0.6551],[1.0, 0.5897],[1.0, 0.6675],[1.0, 0.7335]
[0.9711, 0.9712],[0.8867, 0.8113],[0.8451, 0.6452],[0.8641, 0.5121],[0.8878, 0.3857],[0.7834, 0.5538],[0.7443, 0.3753],[0.7253, 0.2668],[0.7139, 0.1665],[0.8873, 0.5677],[0.9459, 0.3985],[1.0, 0.2729],[1.0, 0.1676],[0.9783, 0.616],[1.0, 0.5237],[1.0, 0.6331],[1.0, 0.7199],[1.0, 0.6608],[1.0, 0.5885],[1.0, 0.6661],[1.0, 0.7337]
[0.9654, 0.9663],[0.8811, 0.8037],[0.8415, 0.6412],[0.8651, 0.5081],[0.8934, 0.3866],[0.7849, 0.5489],[0.7463, 0.3747],[0.7263, 0.268],[0.716, 0.1676],[0.8873, 0.5628],[0.95, 0.3973],[1.0, 0.2749],[1.0, 0.1679],[0.9778, 0.6117],[1.0, 0.5211],[1.0, 0.6313],[1.0, 0.7207],[1.0, 0.662],[1.0, 0.5908],[1.0, 0.6661],[1.0, 0.7332]
[0.9711, 0.9652],[0.8847, 0.8052],[0.8441, 0.6403],[0.8662, 0.5055],[0.8945, 0.3852],[0.7859, 0.5486],[0.7474, 0.3742],[0.7278, 0.2677],[0.717, 0.1676],[0.8893, 0.561],[0.95, 0.3947],[1.0, 0.2729],[1.0, 0.1693],[0.9793, 0.6085],[1.0, 0.5229],[1.0, 0.6331],[1.0, 0.7199],[1.0, 0.6556],[1.0, 0.5908],[1.0, 0.6684],[1.0, 0.7337]
[0.9695, 0.9736],[0.8914, 0.8107],[0.8507, 0.6429],[0.8703, 0.504],[0.895, 0.3811],[0.7849, 0.5573],[0.7474, 0.3808],[0.7289, 0.2715],[0.7165, 0.1691],[0.8862, 0.5683],[0.9479, 0.3961],[1.0, 0.2732],[1.0, 0.1667],[0.9757, 0.6148],[1.0, 0.5252],[1.0, 0.6339],[1.0, 0.7213],[1.0, 0.6643],[1.0, 0.5929],[1.0, 0.6681],[1.0, 0.7346]
[0.9695, 0.964],[0.8867, 0.8078],[0.8477, 0.6432],[0.8718, 0.5064],[0.897, 0.3805],[0.7829, 0.5495],[0.7458, 0.3736],[0.7283, 0.2651],[0.7186, 0.1659],[0.8867, 0.5608],[0.9464, 0.3901],[1.0, 0.2697],[1.0, 0.1699],[0.9773, 0.6073],[1.0, 0.5286],[1.0, 0.6397],[1.0, 0.7242],[1.0, 0.6556],[1.0, 0.5934],[1.0, 0.6747],[1.0, 0.7416]
[0.9716, 0.9623],[0.8847, 0.804],[0.8471, 0.6383],[0.8723, 0.502],[0.896, 0.3794],[0.7829, 0.544],[0.7474, 0.3707],[0.7299, 0.2648],[0.7206, 0.1673],[0.8888, 0.5561],[0.9454, 0.3904],[1.0, 0.27],[1.0, 0.1705],[0.9814, 0.6047],[1.0, 0.5246],[1.0, 0.6348],[1.0, 0.7213],[1.0, 0.6542],[1.0, 0.5914],[1.0, 0.6701],[1.0, 0.7358]
[0.9716, 0.9634],[0.8867, 0.8014],[0.8487, 0.6371],[0.8749, 0.4994],[0.896, 0.3782],[0.7818, 0.5448],[0.7458, 0.3716],[0.7283, 0.2657],[0.7175, 0.167],[0.8883, 0.5573],[0.9438, 0.3915],[1.0, 0.2715],[1.0, 0.1705],[0.9803, 0.6065],[1.0, 0.5263],[1.0, 0.6339],[1.0, 0.7178],[1.0, 0.658],[1.0, 0.5911],[1.0, 0.6687],[1.0, 0.734]
[0.9716, 0.9608],[0.8857, 0.7977],[0.8487, 0.6308],[0.8734, 0.4954],[0.8934, 0.3788],[0.7813, 0.5443],[0.7448, 0.3684],[0.7289, 0.2625],[0.7211, 0.1656],[0.8878, 0.5576],[0.9413, 0.3918],[1.0, 0.2706],[1.0, 0.1717],[0.9814, 0.6073],[1.0, 0.5266],[1.0, 0.631],[1.0, 0.7147],[1.0, 0.658],[1.0, 0.5934],[1.0, 0.6692],[1.0, 0.734]
[0.9711, 0.9588],[0.8831, 0.7994],[0.8456, 0.6357],[0.8718, 0.4974],[0.8909, 0.3794],[0.7829, 0.5483],[0.7458, 0.3713],[0.7278, 0.2648],[0.7191, 0.1659],[0.8888, 0.5596],[0.9449, 0.3921],[1.0, 0.2718],[1.0, 0.1722],[0.9819, 0.607],[1.0, 0.5246],[1.0, 0.6308],[1.0, 0.717],[1.0, 0.6559],[1.0, 0.5934],[1.0, 0.6704],[1.0, 0.7358]
