[1.0, 0.8026],[0.9983, 0.6938],[0.9459, 0.5411],[0.968, 0.4051],[0.968, 0.2958],[0.8734, 0.4734],[0.8168, 0.2958],[0.7962, 0.1786],[0.7823, 0.0747],[0.9829, 0.4662],[1.0, 0.2862],[1.0, 0.1644],[1.0, 0.0597],[1.0, 0.496],[1.0, 0.4103],[1.0, 0.5246],[1.0, 0.6088],[1.0, 0.5411],[1.0, 0.4928],[1.0, 0.5691],[1.0, 0.6253]
[1.0, 0.8547],[1.0, 0.6906],[0.9618, 0.5281],[0.9701, 0.395],[0.9613, 0.2825],[0.8687, 0.4717],[0.8204, 0.294],[0.789, 0.1809],[0.7669, 0.0776],[0.9778, 0.4766],[1.0, 0.3007],[1.0, 0.1696],[1.0, 0.06],[1.0, 0.5148],[1.0, 0.4095],[1.0, 0.5208],[1.0, 0.6099],[1.0, 0.5567],[1.0, 0.487],[1.0, 0.5665],[1.0, 0.6296]
[1.0, 0.8697],[0.9947, 0.6892],[0.9551, 0.5231],[0.9706, 0.3883],[0.9731, 0.2767],[0.8657, 0.465],[0.8214, 0.2903],[0.7937, 0.1783],[0.7741, 0.0768],[0.9752, 0.4722],[1.0, 0.2966],[1.0, 0.1679],[1.0, 0.0606],[1.0, 0.513],[1.0, 0.4089],[1.0, 0.5197],[1.0, 0.6088],[1.0, 0.559],[1.0, 0.4861],[1.0, 0.5654],[1.0, 0.6299]
[1.0, 0.8712],[0.9973, 0.6921],[0.9582, 0.522],[0.9747, 0.3872],[0.9783, 0.2735],[0.8662, 0.4641],[0.8225, 0.2871],[0.7957, 0.174],[0.7777, 0.0721],[0.9742, 0.4734],[1.0, 0.2972],[1.0, 0.1673],[1.0, 0.0591],[1.0, 0.5148],[1.0, 0.4126],[1.0, 0.5255],[1.0, 0.6122],[1.0, 0.5587],[1.0, 0.4884],[1.0, 0.5668],[1.0, 0.6279]
[1.0, 0.8746],[0.9963, 0.6958],[0.9562, 0.524],[0.9752, 0.3863],[0.9803, 0.2703],[0.8682, 0.4647],[0.823, 0.2856],[0.7967, 0.1731],[0.7782, 0.0716],[0.9767, 0.474],[1.0, 0.2981],[1.0, 0.1679],[1.0, 0.0603],[1.0, 0.5162],[1.0, 0.4135],[1.0, 0.5231],[1.0, 0.6079],[1.0, 0.5616],[1.0, 0.4876],[1.0, 0.5654],[1.0, 0.627]
[1.0, 0.8726],[0.9958, 0.6909],[0.9587, 0.5208],[0.9762, 0.3872],[0.9798, 0.2689],[0.8667, 0.4615],[0.8235, 0.2825],[0.7973, 0.1702],[0.7803, 0.0698],[0.9752, 0.4745],[1.0, 0.2969],[1.0, 0.1662],[1.0, 0.0583],[1.0, 0.5171],[1.0, 0.4129],[1.0, 0.5243],[1.0, 0.6079],[1.0, 0.5581],[1.0, 0.4876],[1.0, 0.566],[1.0, 0.6256]
[1.0, 0.8746],[1.0, 0.6961],[0.9613, 0.5269],[0.9752, 0.388],[0.9767, 0.2706],[0.8703, 0.4633],[0.8271, 0.2856],[0.8019, 0.1746],[0.7844, 0.0736],[0.9793, 0.4725],[1.0, 0.2943],[1.0, 0.1653],[1.0, 0.0588],[1.0, 0.5133],[1.0, 0.4123],[1.0, 0.5226],[1.0, 0.6085],[1.0, 0.5576],[1.0, 0.487],[1.0, 0.5662],[1.0, 0.6293]
[1.0, 0.8735],[0.9978, 0.7002],[0.9551, 0.5289],[0.9721, 0.3906],[0.9778, 0.272],[0.8703, 0.4618],[0.824, 0.2859],[0.7978, 0.1737],[0.7808, 0.0724],[0.9809, 0.4702],[1.0, 0.2952],[1.0, 0.1667],[1.0, 0.0614],[1.0, 0.5121],[1.0, 0.4121],[1.0, 0.522],[1.0, 0.6091],[1.0, 0.5573],[1.0, 0.4864],[1.0, 0.5665],[1.0, 0.631]
[1.0, 0.8781],[1.0, 0.7048],[0.9551, 0.5341],[0.9675, 0.3944],[0.9737, 0.2712],[0.8626, 0.4662],[0.8189, 0.2865],[0.7942, 0.1728],[0.7777, 0.071],[0.9716, 0.4748],[1.0, 0.2952],[1.0, 0.1653],[1.0, 0.0606],[1.0, 0.5159],[1.0, 0.417],[1.0, 0.5272],[1.0, 0.6105],[1.0, 0.5576],[1.0, 0.489],[1.0, 0.5697],[1.0, 0.6316]
[1.0, 0.8657],[0.9958, 0.697],[0.9546, 0.5289],[0.9685, 0.3869],[0.9716, 0.272],[0.8662, 0.4604],[0.824, 0.2856],[0.7967, 0.176],[0.7777, 0.075],[0.9737, 0.4662],[1.0, 0.2946],[1.0, 0.1685],[1.0, 0.0594],[1.0, 0.5052],[1.0, 0.4097],[1.0, 0.5249],[1.0, 0.6128],[1.0, 0.5495],[1.0, 0.4852],[1.0, 0.5668],[1.0, 0.6287]
[1.0, 0.8651],[0.9922, 0.6895],[0.9531, 0.5231],[0.9701, 0.3898],[0.9773, 0.2718],[0.8615, 0.4604],[0.8199, 0.2848],[0.7942, 0.1714],[0.7787, 0.0707],[0.9716, 0.4728],[1.0, 0.2966],[1.0, 0.167],[1.0, 0.06],[1.0, 0.5136],[1.0, 0.4149],[1.0, 0.5275],[1.0, 0.6105],[1.0, 0.5526],[1.0, 0.491],[1.0, 0.5732],[1.0, 0.6322]
[1.0, 0.8732],[1.0, 0.7028],[0.9536, 0.5353],[0.9659, 0.3921],[0.9721, 0.2729],[0.8621, 0.4656],[0.8178, 0.288],[0.7916, 0.1754],[0.7741, 0.0727],[0.9706, 0.4708],[1.0, 0.2926],[1.0, 0.1656],[1.0, 0.0565],[1.0, 0.5127],[1.0, 0.41],[1.0, 0.5226],[1.0, 0.6096],[1.0, 0.5619],[1.0, 0.4951],[1.0, 0.5738],[1.0, 0.6348]
[1.0, 0.8683],[0.9927, 0.7031],[0.9479, 0.5353],[0.9649, 0.3921],[0.9701, 0.2752],[0.8657, 0.465],[0.8199, 0.2871],[0.7911, 0.1763],[0.7715, 0.0747],[0.9767, 0.4688],[1.0, 0.2937],[1.0, 0.1673],[1.0, 0.0588],[1.0, 0.5075],[1.0, 0.4074],[1.0, 0.5217],[1.0, 0.6117],[1.0, 0.5526],[1.0, 0.4838],[1.0, 0.5648],[1.0, 0.6293]
[1.0, 0.8659],[0.9942, 0.7071],[0.9474, 0.5396],[0.9623, 0.3999],[0.9711, 0.277],[0.8662, 0.467],[0.8194, 0.288],[0.7916, 0.1748],[0.7715, 0.0724],[0.9762, 0.4714],[1.0, 0.2934],[1.0, 0.1656],[1.0, 0.0583],[1.0, 0.5101],[1.0, 0.4118],[1.0, 0.524],[1.0, 0.6111],[1.0, 0.5515],[1.0, 0.4876],[1.0, 0.57],[1.0, 0.6337]
[1.0, 0.8703],[0.9927, 0.7071],[0.9464, 0.5376],[0.9629, 0.3979],[0.9721, 0.2775],[0.8631, 0.4699],[0.8183, 0.2891],[0.7916, 0.176],[0.7736, 0.0736],[0.9726, 0.4751],[1.0, 0.2963],[1.0, 0.167],[1.0, 0.0583],[1.0, 0.5136],[1.0, 0.4106],[1.0, 0.5211],[1.0, 0.6099],[1.0, 0.5541],[1.0, 0.4873],[1.0, 0.5668],[1.0, 0.6299]
[1.0, 0.8688],[0.9886, 0.7037],[0.9438, 0.5336],[0.9608, 0.393],[0.9706, 0.2744],[0.8641, 0.4714],[0.8199, 0.2903],[0.7926, 0.1766],[0.7741, 0.0724],[0.9737, 0.4774],[1.0, 0.2978],[1.0, 0.1682],[1.0, 0.058],[1.0, 0.5159],[1.0, 0.4092],[1.0, 0.5223],[1.0, 0.6117],[1.0, 0.5558],[1.0, 0.4879],[1.0, 0.5689],[1.0, 0.6322]
[1.0, 0.874],[0.9942, 0.7031],[0.9515, 0.5289],[0.9675, 0.3904],[0.9726, 0.2746],[0.8657, 0.4708],[0.8219, 0.2897],[0.7947, 0.176],[0.7767, 0.0736],[0.9767, 0.4769],[1.0, 0.2992],[1.0, 0.1691],[1.0, 0.0583],[1.0, 0.5171],[1.0, 0.4115],[1.0, 0.5234],[1.0, 0.6122],[1.0, 0.5608],[1.0, 0.4916],[1.0, 0.5691],[1.0, 0.6313]
[1.0, 0.8766],[0.9963, 0.7071],[0.9531, 0.533],[0.9675, 0.3933],[0.9726, 0.2744],[0.8651, 0.4696],[0.8219, 0.2885],[0.7952, 0.1746],[0.7772, 0.0724],[0.9773, 0.4757],[1.0, 0.2981],[1.0, 0.1679],[1.0, 0.0583],[1.0, 0.5162],[1.0, 0.4115],[1.0, 0.5231],[1.0, 0.6117],[1.0, 0.5608],[1.0, 0.4896],[1.0, 0.568],[1.0, 0.6319]
[1.0, 0.8735],[0.9942, 0.7057],[0.9505, 0.5321],[0.9675, 0.3906],[0.9752, 0.2744],[0.8651, 0.465],[0.8214, 0.2859],[0.7942, 0.174],[0.7757, 0.0721],[0.9773, 0.4708],[1.0, 0.2966],[1.0, 0.1696],[1.0, 0.0609],[1.0, 0.5113],[1.0, 0.4106],[1.0, 0.5246],[1.0, 0.6146],[1.0, 0.5573],[1.0, 0.4884],[1.0, 0.5691],[1.0, 0.6334]
[1.0, 0.8743],[0.9942, 0.7045],[0.95, 0.5336],[0.9665, 0.3938],[0.9747, 0.2761],[0.8646, 0.4682],[0.8209, 0.2868],[0.7947, 0.1737],[0.7777, 0.0713],[0.9762, 0.4754],[1.0, 0.2975],[1.0, 0.1679],[1.0, 0.0591],[1.0, 0.515],[1.0, 0.4118],[1.0, 0.5263],[1.0, 0.6163],[1.0, 0.5567],[1.0, 0.4902],[1.0, 0.5709],[1.0, 0.6339]
[1.0, 0.8726],[0.9983, 0.7068],[0.9536, 0.5373],[0.9685, 0.395],[0.9762, 0.2761],[0.8667, 0.4673],[0.823, 0.2868],[0.7967, 0.1748],[0.7782, 0.0736],[0.9773, 0.4731],[1.0, 0.2961],[1.0, 0.1693],[1.0, 0.0609],[1.0, 0.5139],[1.0, 0.4126],[1.0, 0.5263],[1.0, 0.6151],[1.0, 0.5596],[1.0, 0.4919],[1.0, 0.5712],[1.0, 0.6339]
[1.0, 0.8723],[0.9994, 0.706],[0.9526, 0.5347],[0.9654, 0.3944],[0.9737, 0.2764],[0.8672, 0.4719],[0.8225, 0.2891],[0.7957, 0.1757],[0.7762, 0.073],[0.9778, 0.4766],[1.0, 0.2984],[1.0, 0.1708],[1.0, 0.0617],[1.0, 0.515],[1.0, 0.4158],[1.0, 0.5289],[1.0, 0.6172],[1.0, 0.5576],[1.0, 0.4913],[1.0, 0.5706],[1.0, 0.6337]
[1.0, 0.8723],[0.9958, 0.7054],[0.9505, 0.5347],[0.9675, 0.3935],[0.9767, 0.2775],[0.8693, 0.4702],[0.8235, 0.2903],[0.7962, 0.1777],[0.7787, 0.075],[0.9798, 0.476],[1.0, 0.2981],[1.0, 0.1708],[1.0, 0.0617],[1.0, 0.5159],[1.0, 0.4112],[1.0, 0.5237],[1.0, 0.6134],[1.0, 0.5605],[1.0, 0.4939],[1.0, 0.5723],[1.0, 0.6342]
[1.0, 0.8683],[0.9942, 0.6973],[0.9536, 0.5312],[0.9721, 0.3953],[0.9767, 0.277],[0.8621, 0.4644],[0.8183, 0.2854],[0.7926, 0.1722],[0.7757, 0.0733],[0.9742, 0.4725],[1.0, 0.2932],[1.0, 0.1641],[1.0, 0.0606],[1.0, 0.5139],[1.0, 0.4106],[1.0, 0.5197],[1.0, 0.6053],[1.0, 0.5579],[1.0, 0.4893],[1.0, 0.5686],[1.0, 0.6316]
[1.0, 0.8662],[0.9953, 0.6964],[0.9505, 0.5286],[0.9629, 0.3875],[0.9659, 0.2746],[0.8615, 0.4705],[0.8204, 0.2906],[0.7942, 0.1789],[0.7762, 0.0771],[0.9731, 0.4757],[1.0, 0.2966],[1.0, 0.1688],[1.0, 0.0597],[1.0, 0.515],[1.0, 0.4121],[1.0, 0.5217],[1.0, 0.6093],[1.0, 0.5602],[1.0, 0.4936],[1.0, 0.5703],[1.0, 0.6308]
[1.0, 0.8657],[0.9947, 0.6979],[0.9515, 0.526],[0.9649, 0.3854],[0.9695, 0.2738],[0.8631, 0.4676],[0.8204, 0.2891],[0.7921, 0.1774],[0.7715, 0.0753],[0.9716, 0.4731],[1.0, 0.2972],[1.0, 0.1705],[1.0, 0.0606],[1.0, 0.5124],[1.0, 0.4106],[1.0, 0.5257],[1.0, 0.6154],[1.0, 0.5576],[1.0, 0.4919],[1.0, 0.5715],[1.0, 0.6334]
[1.0, 0.8668],[0.9942, 0.6967],[0.9505, 0.5278],[0.9659, 0.3869],[0.9726, 0.2741],[0.8631, 0.4679],[0.8199, 0.29],[0.7926, 0.1783],[0.7736, 0.0768],[0.9742, 0.474],[1.0, 0.2981],[1.0, 0.1708],[1.0, 0.0609],[1.0, 0.5136],[1.0, 0.4083],[1.0, 0.5229],[1.0, 0.6131],[1.0, 0.5593],[1.0, 0.4905],[1.0, 0.57],[1.0, 0.6322]
