[0.0, 0.7631],[0.0119, 0.6642],[0.0638, 0.5301],[0.0483, 0.3984],[0.0502, 0.2997],[0.1406, 0.4814],[0.1984, 0.3205],[0.2202, 0.2052],[0.2324, 0.103],[0.0439, 0.474],[0.0123, 0.3066],[0.0, 0.1913],[0.0, 0.0932],[0.0, 0.4962],[0.0, 0.4006],[0.0, 0.5126],[0.0, 0.5803],[0.0, 0.5402],[0.0, 0.4904],[0.0, 0.5675],[0.0, 0.6112]
[0.0, 0.8085],[0.0172, 0.6672],[0.0556, 0.5311],[0.0493, 0.4098],[0.0493, 0.3068],[0.1386, 0.4814],[0.1955, 0.3164],[0.2207, 0.2003],[0.2421, 0.1027],[0.0425, 0.4825],[0.0026, 0.3022],[0.0, 0.1768],[0.0, 0.073],[0.0, 0.509],[0.0, 0.4101],[0.0, 0.5232],[0.0, 0.5926],[0.0, 0.5462],[0.0, 0.4948],[0.0, 0.5765],[0.0, 0.6232]
[0.0, 0.8205],[0.0143, 0.6697],[0.0599, 0.5309],[0.0493, 0.4063],[0.0531, 0.2975],[0.1411, 0.4727],[0.1979, 0.3104],[0.2212, 0.1984],[0.2431, 0.1036],[0.0463, 0.477],[0.0021, 0.2975],[0.0, 0.1771],[0.0, 0.0812],[0.0, 0.5071],[0.0, 0.4118],[0.0, 0.5246],[0.0, 0.597],[0.0, 0.5456],[0.0, 0.4902],[0.0, 0.5729],[0.0, 0.6229]
[0.0, 0.8268],[0.0133, 0.676],[0.0595, 0.532],[0.0488, 0.4006],[0.0381, 0.2899],[0.1381, 0.4713],[0.1955, 0.3074],[0.2197, 0.1967],[0.2401, 0.1027],[0.0459, 0.4765],[0.0017, 0.3011],[0.0, 0.1798],[0.0, 0.0828],[0.0, 0.5057],[0.0, 0.4153],[0.0, 0.5265],[0.0, 0.6003],[0.0, 0.5421],[0.0, 0.4929],[0.0, 0.5735],[0.0, 0.6257]
[0.0, 0.8268],[0.0162, 0.6781],[0.0609, 0.5352],[0.0493, 0.4033],[0.04, 0.2924],[0.1377, 0.4694],[0.1959, 0.3063],[0.2197, 0.1962],[0.2406, 0.1025],[0.0444, 0.4754],[0.0007, 0.2984],[0.0, 0.1784],[0.0, 0.0831],[0.0, 0.5046],[0.0, 0.4126],[0.0, 0.5224],[0.0, 0.597],[0.0, 0.5415],[0.0, 0.491],[0.0, 0.5702],[0.0, 0.6221]
[0.0, 0.8298],[0.0133, 0.6776],[0.0595, 0.5358],[0.0512, 0.4071],[0.0483, 0.2943],[0.1396, 0.4697],[0.1969, 0.3066],[0.2197, 0.1954],[0.2397, 0.1017],[0.0454, 0.477],[0.0026, 0.2965],[0.0, 0.176],[0.0, 0.0814],[0.0, 0.5079],[0.0, 0.4115],[0.0, 0.523],[0.0, 0.597],[0.0, 0.544],[0.0, 0.4893],[0.0, 0.571],[0.0, 0.6219]
[0.0, 0.8295],[0.0128, 0.6781],[0.0565, 0.5336],[0.0478, 0.4033],[0.0391, 0.2951],[0.1367, 0.4697],[0.193, 0.3052],[0.2154, 0.1943],[0.2348, 0.1006],[0.0434, 0.4762],[0.0017, 0.2954],[0.0, 0.1757],[0.0, 0.0814],[0.0, 0.5063],[0.0, 0.4104],[0.0, 0.5194],[0.0, 0.5943],[0.0, 0.544],[0.0, 0.4891],[0.0, 0.5686],[0.0, 0.6199]
[0.0, 0.8232],[0.0191, 0.6773],[0.0638, 0.535],[0.0522, 0.4033],[0.0463, 0.2965],[0.1381, 0.4667],[0.1945, 0.3027],[0.2159, 0.1937],[0.2343, 0.1014],[0.042, 0.4689],[0.0017, 0.288],[0.0, 0.1713],[0.0, 0.0784],[0.0, 0.4989],[0.0, 0.4071],[0.0, 0.5137],[0.0, 0.5891],[0.0, 0.5423],[0.0, 0.4883],[0.0, 0.5645],[0.0, 0.6172]
[0.0, 0.8333],[0.0065, 0.6877],[0.058, 0.5402],[0.058, 0.4087],[0.0551, 0.2984],[0.1415, 0.471],[0.1969, 0.3068],[0.2197, 0.1962],[0.2392, 0.1025],[0.0493, 0.473],[0.007, 0.2918],[0.0, 0.1735],[0.0, 0.0801],[0.0, 0.5014],[0.0, 0.4118],[0.0, 0.5216],[0.0, 0.5959],[0.0, 0.5399],[0.0, 0.4907],[0.0, 0.5702],[0.0, 0.6216]
[0.0, 0.8298],[0.0157, 0.6765],[0.0614, 0.5317],[0.0522, 0.3997],[0.0386, 0.2899],[0.1415, 0.4667],[0.1979, 0.303],[0.2207, 0.1929],[0.2406, 0.0997],[0.0478, 0.473],[0.0046, 0.2954],[0.0, 0.1762],[0.0, 0.0814],[0.0, 0.5025],[0.0, 0.4101],[0.0, 0.5194],[0.0, 0.5945],[0.0, 0.5391],[0.0, 0.4883],[0.0, 0.5658],[0.0, 0.6172]
[0.0, 0.8317],[0.0143, 0.6817],[0.0629, 0.5377],[0.0556, 0.4052],[0.0468, 0.2965],[0.1396, 0.4702],[0.1979, 0.3063],[0.2207, 0.1954],[0.2397, 0.1011],[0.0468, 0.474],[0.0046, 0.2956],[0.0, 0.1762],[0.0, 0.0809],[0.0, 0.5027],[0.0, 0.4123],[0.0, 0.5221],[0.0, 0.5973],[0.0, 0.5399],[0.0, 0.4904],[0.0, 0.5697],[0.0, 0.6205]
