[0.0624, 0.753],[0.1595, 0.6888],[0.2168, 0.5432],[0.1794, 0.412],[0.144, 0.3137],[0.2562, 0.4738],[0.2984, 0.3014],[0.3125, 0.1809],[0.3164, 0.0782],[0.1576, 0.4678],[0.1085, 0.3025],[0.0531, 0.1891],[0.0051, 0.0872],[0.0716, 0.4896],[0.0, 0.424],[0.0099, 0.5535],[0.0425, 0.6249],[0.0026, 0.5377],[0.0, 0.5046],[0.0, 0.6022],[0.0, 0.6535]
[0.0711, 0.8063],[0.1537, 0.6934],[0.2071, 0.5464],[0.1823, 0.4164],[0.1571, 0.309],[0.2659, 0.4784],[0.3062, 0.2924],[0.3213, 0.1702],[0.3329, 0.0683],[0.1707, 0.4809],[0.1143, 0.2954],[0.0585, 0.1754],[0.0153, 0.0711],[0.0871, 0.5082],[0.0012, 0.4402],[0.0162, 0.5576],[0.0599, 0.6131],[0.0221, 0.5478],[0.0, 0.5036],[0.0, 0.5926],[0.0119, 0.638]
[0.0755, 0.8347],[0.1595, 0.7096],[0.2091, 0.5576],[0.1857, 0.4232],[0.1508, 0.3118],[0.2673, 0.4768],[0.313, 0.2921],[0.3295, 0.1711],[0.3436, 0.0691],[0.1731, 0.4866],[0.1129, 0.3019],[0.0536, 0.176],[0.0055, 0.0708],[0.0881, 0.5167],[0.0051, 0.4396],[0.0225, 0.5579],[0.0648, 0.6208],[0.0211, 0.5505],[0.0, 0.5066],[0.0, 0.5981],[0.0138, 0.6486]
[0.0735, 0.8505],[0.1619, 0.7112],[0.2086, 0.5576],[0.1882, 0.4235],[0.1503, 0.3148],[0.2669, 0.4743],[0.313, 0.2902],[0.3281, 0.1691],[0.3402, 0.067],[0.1741, 0.4858],[0.1129, 0.3047],[0.0493, 0.1746],[0.0, 0.0705],[0.0905, 0.5178],[0.0031, 0.4415],[0.0182, 0.5557],[0.0556, 0.6235],[0.0245, 0.5541],[0.0, 0.5131],[0.0, 0.5981],[0.0114, 0.6516]
[0.075, 0.8503],[0.1605, 0.715],[0.2091, 0.5604],[0.1906, 0.4251],[0.1493, 0.3161],[0.2639, 0.4623],[0.3081, 0.2828],[0.3237, 0.1642],[0.3358, 0.0648],[0.1712, 0.4754],[0.1109, 0.3],[0.0507, 0.1727],[0.0021, 0.0713],[0.0881, 0.5107],[0.0036, 0.4415],[0.0177, 0.5516],[0.0527, 0.621],[0.023, 0.5484],[0.0, 0.5071],[0.0, 0.5896],[0.007, 0.6426]
[0.0755, 0.8563],[0.16, 0.7224],[0.2071, 0.5656],[0.1911, 0.4279],[0.1488, 0.3191],[0.262, 0.4683],[0.3081, 0.2842],[0.3242, 0.1648],[0.3368, 0.0634],[0.1692, 0.4798],[0.1105, 0.3049],[0.0488, 0.1779],[0.0, 0.0773],[0.0871, 0.5123],[0.0055, 0.441],[0.0167, 0.5508],[0.0493, 0.6224],[0.023, 0.5473],[0.0, 0.5068],[0.0, 0.5891],[0.0065, 0.6432]
[0.0745, 0.8615],[0.1576, 0.7249],[0.2086, 0.5637],[0.1921, 0.4232],[0.1498, 0.3167],[0.2601, 0.4716],[0.3067, 0.2853],[0.3227, 0.1653],[0.3358, 0.0637],[0.1687, 0.4831],[0.108, 0.3077],[0.0478, 0.1806],[0.0, 0.0795],[0.0876, 0.515],[0.0031, 0.4426],[0.0148, 0.5525],[0.0473, 0.624],[0.024, 0.55],[0.0, 0.5055],[0.0, 0.588],[0.0021, 0.6445]
[0.076, 0.862],[0.1624, 0.7216],[0.211, 0.5615],[0.1906, 0.4219],[0.143, 0.3197],[0.2586, 0.4699],[0.3047, 0.285],[0.3213, 0.1659],[0.3344, 0.0656],[0.1649, 0.4811],[0.1071, 0.3055],[0.0497, 0.179],[0.0041, 0.0787],[0.0828, 0.5142],[0.0007, 0.4421],[0.0143, 0.5492],[0.0459, 0.6229],[0.0191, 0.5516],[0.0, 0.5052],[0.0, 0.585],[0.0021, 0.641]
[0.0779, 0.8601],[0.161, 0.721],[0.2115, 0.5604],[0.1911, 0.4189],[0.1435, 0.3156],[0.2591, 0.4653],[0.3047, 0.2817],[0.3208, 0.1653],[0.3339, 0.0694],[0.1644, 0.4765],[0.1071, 0.2992],[0.0497, 0.1762],[0.0046, 0.0787],[0.0818, 0.5112],[0.0007, 0.4426],[0.0148, 0.55],[0.0463, 0.6232],[0.0177, 0.5511],[0.0, 0.5014],[0.0, 0.5825],[0.0041, 0.6393]
[0.0779, 0.8585],[0.1644, 0.7197],[0.2149, 0.5609],[0.194, 0.4205],[0.1474, 0.3186],[0.2596, 0.4661],[0.3057, 0.2806],[0.3213, 0.1637],[0.3344, 0.0661],[0.1649, 0.477],[0.108, 0.3011],[0.0497, 0.1765],[0.0051, 0.0768],[0.0833, 0.5104],[0.0002, 0.4426],[0.0128, 0.5486],[0.0434, 0.6221],[0.0201, 0.5486],[0.0, 0.4992],[0.0, 0.5801],[0.0031, 0.6377]
[0.0765, 0.8587],[0.1615, 0.7205],[0.212, 0.5587],[0.1916, 0.4169],[0.1445, 0.315],[0.2586, 0.4661],[0.3057, 0.2812],[0.3217, 0.1639],[0.3344, 0.0656],[0.1644, 0.4776],[0.1075, 0.3016],[0.0497, 0.1768],[0.0051, 0.0765],[0.0828, 0.5109],[0.0012, 0.4402],[0.0133, 0.5484],[0.0439, 0.6213],[0.0201, 0.5484],[0.0, 0.4984],[0.0, 0.5809],[0.0036, 0.6382]
[0.0774, 0.8585],[0.1644, 0.7183],[0.2105, 0.5607],[0.1901, 0.421],[0.1435, 0.3161],[0.261, 0.4658],[0.3077, 0.2806],[0.3237, 0.1629],[0.3373, 0.0634],[0.1668, 0.479],[0.109, 0.3027],[0.0493, 0.1765],[0.0026, 0.0771],[0.0847, 0.512],[0.0031, 0.4391],[0.0153, 0.5443],[0.0468, 0.6153],[0.0206, 0.5484],[0.0, 0.4992],[0.0, 0.5792],[0.0065, 0.6358]
[0.0755, 0.8609],[0.1639, 0.721],[0.212, 0.5615],[0.1882, 0.4186],[0.1377, 0.3159],[0.2615, 0.4689],[0.3072, 0.2842],[0.3227, 0.1664],[0.3363, 0.0672],[0.1663, 0.4803],[0.1105, 0.3019],[0.0512, 0.1754],[0.0046, 0.0757],[0.0842, 0.5131],[0.0041, 0.4399],[0.0148, 0.5478],[0.0444, 0.6227],[0.0191, 0.55],[0.0, 0.4981],[0.0, 0.5798],[0.0012, 0.6388]
