[1.0, 0.8131],[0.9235, 0.7284],[0.8764, 0.5964],[0.8905, 0.4661],[0.8886, 0.3697],[0.7958, 0.518],[0.7419, 0.3495],[0.7152, 0.2363],[0.6987, 0.1361],[0.9022, 0.5098],[0.9439, 0.3432],[0.9881, 0.2172],[1.0, 0.117],[0.9979, 0.5396],[1.0, 0.4675],[1.0, 0.576],[1.0, 0.6664],[1.0, 0.5817],[1.0, 0.5382],[1.0, 0.6164],[1.0, 0.6844]
[1.0, 0.8552],[0.926, 0.7333],[0.8861, 0.5959],[0.8997, 0.468],[0.8925, 0.3656],[0.7924, 0.5276],[0.7438, 0.3514],[0.7098, 0.2418],[0.6851, 0.1399],[0.8939, 0.5265],[0.9381, 0.356],[0.9818, 0.2243],[1.0, 0.1139],[0.9911, 0.556],[1.0, 0.4708],[1.0, 0.5836],[1.0, 0.6743],[1.0, 0.5896],[1.0, 0.535],[1.0, 0.6139],[1.0, 0.6773]
[1.0, 0.8762],[0.9313, 0.7426],[0.8905, 0.6019],[0.8939, 0.4727],[0.8725, 0.3626],[0.788, 0.524],[0.7429, 0.35],[0.7089, 0.241],[0.6836, 0.1399],[0.8925, 0.5254],[0.9362, 0.3536],[0.9804, 0.2241],[1.0, 0.1178],[0.9915, 0.5555],[1.0, 0.4738],[1.0, 0.5858],[1.0, 0.6727],[1.0, 0.5858],[1.0, 0.5355],[1.0, 0.6161],[1.0, 0.6776]
[1.0, 0.8817],[0.9284, 0.7473],[0.8871, 0.606],[0.8939, 0.4743],[0.8813, 0.3585],[0.7851, 0.5213],[0.7395, 0.3478],[0.7084, 0.2396],[0.686, 0.1394],[0.8915, 0.5254],[0.9357, 0.3522],[0.9809, 0.2224],[1.0, 0.1175],[0.9915, 0.5579],[1.0, 0.4781],[1.0, 0.5882],[1.0, 0.6738],[1.0, 0.5882],[1.0, 0.5382],[1.0, 0.6202],[1.0, 0.6831]
[1.0, 0.8787],[0.9269, 0.7407],[0.8857, 0.5992],[0.892, 0.4708],[0.8823, 0.3587],[0.7856, 0.5183],[0.7414, 0.3456],[0.7108, 0.2391],[0.6885, 0.1404],[0.892, 0.5246],[0.9357, 0.3516],[0.9813, 0.2227],[1.0, 0.1183],[0.9925, 0.5585],[1.0, 0.4792],[1.0, 0.5891],[1.0, 0.674],[1.0, 0.5888],[1.0, 0.5404],[1.0, 0.6224],[1.0, 0.6836]
[1.0, 0.8718],[0.9269, 0.7369],[0.8861, 0.5994],[0.8925, 0.471],[0.8832, 0.3574],[0.7856, 0.5167],[0.7409, 0.3454],[0.7103, 0.2385],[0.6885, 0.1394],[0.892, 0.523],[0.9367, 0.35],[0.9833, 0.2216],[1.0, 0.118],[0.9915, 0.556],[1.0, 0.4768],[1.0, 0.5874],[1.0, 0.6738],[1.0, 0.5855],[1.0, 0.5385],[1.0, 0.6221],[1.0, 0.685]
[1.0, 0.8779],[0.9299, 0.7415],[0.8866, 0.6027],[0.8929, 0.4713],[0.8837, 0.356],[0.7866, 0.5257],[0.7409, 0.3516],[0.7098, 0.2418],[0.688, 0.1404],[0.892, 0.5281],[0.9362, 0.3533],[0.9833, 0.2227],[1.0, 0.1178],[0.9911, 0.5579],[1.0, 0.474],[1.0, 0.5825],[1.0, 0.6705],[1.0, 0.5866],[1.0, 0.5382],[1.0, 0.6188],[1.0, 0.6825]
[1.0, 0.8814],[0.9284, 0.7437],[0.8857, 0.6005],[0.8939, 0.4664],[0.8895, 0.3555],[0.789, 0.5227],[0.7458, 0.3492],[0.7152, 0.2432],[0.6919, 0.144],[0.8939, 0.5251],[0.9381, 0.3525],[0.9843, 0.2246],[1.0, 0.1191],[0.993, 0.5582],[1.0, 0.4743],[1.0, 0.5847],[1.0, 0.6727],[1.0, 0.5918],[1.0, 0.5388],[1.0, 0.6197],[1.0, 0.6833]
[1.0, 0.8817],[0.9308, 0.7489],[0.8852, 0.6096],[0.8895, 0.4746],[0.8823, 0.3615],[0.79, 0.523],[0.7443, 0.35],[0.7132, 0.2435],[0.6909, 0.1435],[0.8959, 0.5246],[0.9386, 0.3503],[0.9852, 0.2238],[1.0, 0.1186],[0.9959, 0.5576],[1.0, 0.4743],[1.0, 0.5842],[1.0, 0.6729],[1.0, 0.5934],[1.0, 0.5413],[1.0, 0.6216],[1.0, 0.6852]
[1.0, 0.8855],[0.9294, 0.7505],[0.8857, 0.6076],[0.8929, 0.4727],[0.8871, 0.3587],[0.79, 0.5254],[0.7443, 0.3511],[0.7132, 0.2426],[0.6909, 0.1418],[0.8968, 0.5276],[0.9396, 0.353],[0.9857, 0.2251],[1.0, 0.1191],[0.9974, 0.5607],[1.0, 0.4738],[1.0, 0.585],[1.0, 0.6754],[1.0, 0.5962],[1.0, 0.5413],[1.0, 0.6229],[1.0, 0.6882]
[1.0, 0.8855],[0.924, 0.7478],[0.8779, 0.6033],[0.8871, 0.4699],[0.8895, 0.3563],[0.7856, 0.5235],[0.7424, 0.3475],[0.7123, 0.2407],[0.6904, 0.1418],[0.8944, 0.5246],[0.9376, 0.3478],[0.9843, 0.2213],[1.0, 0.1142],[0.9969, 0.5596],[1.0, 0.4721],[1.0, 0.5822],[1.0, 0.6705],[1.0, 0.5981],[1.0, 0.5481],[1.0, 0.6257],[1.0, 0.6863]
[1.0, 0.882],[0.925, 0.7456],[0.8798, 0.6005],[0.8861, 0.4699],[0.8803, 0.3568],[0.7846, 0.5251],[0.7409, 0.3486],[0.7098, 0.2415],[0.687, 0.1421],[0.892, 0.5279],[0.9357, 0.3527],[0.9818, 0.2254],[1.0, 0.118],[0.993, 0.5617],[1.0, 0.4781],[1.0, 0.5874],[1.0, 0.6727],[1.0, 0.5948],[1.0, 0.5462],[1.0, 0.6249],[1.0, 0.6836]
[1.0, 0.891],[0.9279, 0.7533],[0.8832, 0.6115],[0.8832, 0.4792],[0.8657, 0.3587],[0.7832, 0.5254],[0.737, 0.35],[0.705, 0.2407],[0.6826, 0.1404],[0.8915, 0.5306],[0.9352, 0.3541],[0.9804, 0.2238],[1.0, 0.1167],[0.9935, 0.5661],[1.0, 0.4822],[1.0, 0.5907],[1.0, 0.6732],[1.0, 0.5997],[1.0, 0.55],[1.0, 0.6276],[1.0, 0.6847]
[1.0, 0.8992],[0.9308, 0.7637],[0.8847, 0.6191],[0.8857, 0.4806],[0.8755, 0.3642],[0.7846, 0.5273],[0.739, 0.35],[0.7084, 0.244],[0.6855, 0.1445],[0.8915, 0.5276],[0.9342, 0.3516],[0.9794, 0.2268],[1.0, 0.1208],[0.9935, 0.562],[1.0, 0.4801],[1.0, 0.5921],[1.0, 0.6803],[1.0, 0.6016],[1.0, 0.5459],[1.0, 0.6238],[1.0, 0.6861]
[1.0, 0.8902],[0.9308, 0.7639],[0.8808, 0.6199],[0.8808, 0.4801],[0.8687, 0.359],[0.7832, 0.524],[0.7356, 0.347],[0.7055, 0.2404],[0.6831, 0.1404],[0.89, 0.5238],[0.9328, 0.3473],[0.9794, 0.2235],[1.0, 0.1194],[0.9906, 0.5568],[1.0, 0.4754],[1.0, 0.5893],[1.0, 0.68],[1.0, 0.5956],[1.0, 0.5399],[1.0, 0.6221],[1.0, 0.6891]
[1.0, 0.8948],[0.9323, 0.768],[0.8857, 0.624],[0.8876, 0.4828],[0.8725, 0.3645],[0.7856, 0.5262],[0.7361, 0.3481],[0.7059, 0.2415],[0.6826, 0.1424],[0.891, 0.5243],[0.9328, 0.3475],[0.9775, 0.2227],[1.0, 0.1197],[0.9901, 0.5563],[1.0, 0.4762],[1.0, 0.5874],[1.0, 0.6779],[1.0, 0.5934],[1.0, 0.5355],[1.0, 0.6167],[1.0, 0.6852]
