[0.0634, 0.7922],[0.1673, 0.7494],[0.2336, 0.6284],[0.2156, 0.4945],[0.1997, 0.3927],[0.2922, 0.5217],[0.3683, 0.3504],[0.4033, 0.231],[0.4285, 0.1306],[0.1914, 0.4994],[0.1673, 0.3241],[0.1338, 0.1945],[0.1148, 0.0849],[0.1025, 0.5136],[0.0341, 0.4754],[0.0253, 0.5879],[0.0423, 0.66],[0.0263, 0.5526],[0.0, 0.5223],[0.0, 0.6105],[0.0, 0.6663]
[0.0618, 0.8949],[0.1513, 0.7818],[0.2213, 0.6319],[0.2197, 0.4905],[0.1935, 0.388],[0.2891, 0.5145],[0.3663, 0.3392],[0.4013, 0.2229],[0.4316, 0.1268],[0.1986, 0.5095],[0.1621, 0.3169],[0.1282, 0.1829],[0.1076, 0.0785],[0.1143, 0.5367],[0.0243, 0.4679],[0.014, 0.581],[0.031, 0.6611],[0.0495, 0.5738],[0.0, 0.5194],[0.0, 0.6076],[0.0, 0.6721]
[0.0618, 0.9004],[0.1493, 0.7852],[0.2192, 0.6331],[0.2218, 0.4887],[0.195, 0.3872],[0.2866, 0.5211],[0.3647, 0.3406],[0.3997, 0.2232],[0.4295, 0.1262],[0.1976, 0.5148],[0.1611, 0.3195],[0.1277, 0.1844],[0.1066, 0.0791],[0.1148, 0.5393],[0.0258, 0.4682],[0.0145, 0.5807],[0.031, 0.6614],[0.051, 0.5729],[0.0, 0.5168],[0.0, 0.6056],[0.0, 0.6715]
[0.0649, 0.9012],[0.1513, 0.7855],[0.2197, 0.6348],[0.2218, 0.4957],[0.1955, 0.3938],[0.2876, 0.5182],[0.3637, 0.3368],[0.3982, 0.2197],[0.427, 0.1234],[0.1971, 0.5145],[0.159, 0.3192],[0.1256, 0.1841],[0.104, 0.08],[0.1133, 0.5414],[0.0253, 0.4722],[0.0171, 0.5836],[0.0356, 0.662],[0.0495, 0.5761],[0.0, 0.5211],[0.0, 0.6076],[0.0006, 0.6713]
[0.0623, 0.9067],[0.1477, 0.7893],[0.2156, 0.6357],[0.2187, 0.4933],[0.1909, 0.3883],[0.2835, 0.5182],[0.3575, 0.3377],[0.3925, 0.22],[0.4218, 0.1216],[0.194, 0.5136],[0.1534, 0.3238],[0.1194, 0.1882],[0.0978, 0.0805],[0.1107, 0.5405],[0.0186, 0.4725],[0.0099, 0.5868],[0.0289, 0.6666],[0.0485, 0.5767],[0.0, 0.5223],[0.0, 0.6117],[0.0, 0.677]
[0.0613, 0.9064],[0.1457, 0.7942],[0.2171, 0.6426],[0.2156, 0.4971],[0.1858, 0.3909],[0.2814, 0.5191],[0.3581, 0.3392],[0.3941, 0.222],[0.4249, 0.1251],[0.1909, 0.513],[0.1534, 0.3204],[0.1189, 0.187],[0.0968, 0.0811],[0.1081, 0.5393],[0.0181, 0.4757],[0.0114, 0.5882],[0.0284, 0.6695],[0.0443, 0.5778],[0.0, 0.5217],[0.0, 0.6091],[0.0, 0.6765]
[0.0608, 0.9076],[0.1441, 0.7933],[0.2156, 0.6406],[0.2177, 0.4933],[0.1894, 0.3878],[0.2825, 0.5226],[0.3591, 0.3415],[0.3951, 0.2232],[0.427, 0.1245],[0.1919, 0.5171],[0.1549, 0.323],[0.1184, 0.1884],[0.0953, 0.0828],[0.1086, 0.5434],[0.0197, 0.4725],[0.0114, 0.5845],[0.0289, 0.6669],[0.0443, 0.581],[0.0, 0.5226],[0.0, 0.6093],[0.0, 0.6756]
[0.0623, 0.909],[0.1457, 0.7907],[0.2166, 0.6377],[0.2182, 0.4919],[0.1878, 0.3854],[0.2845, 0.5217],[0.3611, 0.3409],[0.3966, 0.2226],[0.428, 0.1239],[0.193, 0.5185],[0.1549, 0.3235],[0.1189, 0.1884],[0.0953, 0.0837],[0.1091, 0.5463],[0.0197, 0.4717],[0.0114, 0.5836],[0.0284, 0.6649],[0.0454, 0.583],[0.0, 0.5226],[0.0, 0.6091],[0.0, 0.675]
[0.0618, 0.9038],[0.1508, 0.7849],[0.2197, 0.6331],[0.2171, 0.4876],[0.1837, 0.3825],[0.2861, 0.5185],[0.3647, 0.3386],[0.4002, 0.2208],[0.4316, 0.1219],[0.1935, 0.515],[0.1554, 0.3212],[0.1189, 0.187],[0.0953, 0.0828],[0.1091, 0.5422],[0.0212, 0.4699],[0.013, 0.5833],[0.0299, 0.6649],[0.0454, 0.5781],[0.0, 0.5188],[0.0, 0.6062],[0.0, 0.6724]
[0.0649, 0.9033],[0.1498, 0.7861],[0.2177, 0.6328],[0.2192, 0.4902],[0.1909, 0.3904],[0.2881, 0.5229],[0.3673, 0.342],[0.4033, 0.2237],[0.4337, 0.1251],[0.1955, 0.5165],[0.1585, 0.3232],[0.121, 0.1902],[0.0968, 0.0857],[0.1117, 0.5408],[0.0233, 0.4722],[0.0161, 0.5833],[0.0335, 0.6643],[0.05, 0.5764],[0.0, 0.52],[0.0, 0.6056],[0.0, 0.6718]
[0.0654, 0.905],[0.1554, 0.7835],[0.2254, 0.6308],[0.2177, 0.4951],[0.1811, 0.4011],[0.2912, 0.5284],[0.3694, 0.3464],[0.4049, 0.2269],[0.4342, 0.1277],[0.1955, 0.5237],[0.157, 0.3279],[0.1205, 0.1936],[0.0973, 0.0866],[0.1107, 0.548],[0.0279, 0.4789],[0.0207, 0.5882],[0.0397, 0.6643],[0.0479, 0.5801],[0.0, 0.5252],[0.0, 0.6117],[0.0001, 0.6744]
[0.0695, 0.9004],[0.1657, 0.7809],[0.2341, 0.6287],[0.2228, 0.485],[0.1801, 0.3889],[0.2907, 0.5257],[0.3699, 0.3429],[0.4064, 0.2255],[0.4373, 0.1274],[0.1955, 0.5203],[0.1565, 0.3264],[0.1189, 0.1916],[0.0942, 0.0837],[0.1102, 0.5457],[0.0248, 0.4771],[0.0197, 0.5859],[0.0377, 0.6637],[0.0449, 0.581],[0.0, 0.5252],[0.0, 0.6093],[0.0, 0.6733]
[0.0711, 0.8978],[0.1709, 0.7716],[0.2367, 0.6235],[0.2269, 0.4832],[0.1889, 0.3863],[0.2984, 0.5255],[0.3755, 0.3458],[0.409, 0.2275],[0.4388, 0.1283],[0.2017, 0.5234],[0.1601, 0.3311],[0.1205, 0.1942],[0.0953, 0.0866],[0.1153, 0.548],[0.0289, 0.476],[0.0217, 0.5856],[0.0413, 0.6643],[0.05, 0.5781],[0.0, 0.5246],[0.0, 0.6102],[0.0027, 0.6742]
[0.069, 0.8969],[0.1724, 0.7728],[0.2408, 0.6227],[0.229, 0.4789],[0.1935, 0.3753],[0.2969, 0.5263],[0.3735, 0.347],[0.4085, 0.2289],[0.4393, 0.1303],[0.2012, 0.5252],[0.1585, 0.3363],[0.1174, 0.1991],[0.0896, 0.0892],[0.1158, 0.5495],[0.0294, 0.4783],[0.0233, 0.5914],[0.0443, 0.6672],[0.049, 0.5801],[0.0, 0.5255],[0.0, 0.6146],[0.0022, 0.6788]
[0.0716, 0.8983],[0.1719, 0.7742],[0.2413, 0.6241],[0.23, 0.4777],[0.193, 0.3716],[0.2984, 0.526],[0.3745, 0.3475],[0.41, 0.2292],[0.4409, 0.1312],[0.2022, 0.5237],[0.1595, 0.3345],[0.1179, 0.1974],[0.0891, 0.0878],[0.1169, 0.5489],[0.0299, 0.4786],[0.0243, 0.5891],[0.0443, 0.6669],[0.05, 0.5813],[0.0, 0.5266],[0.0, 0.6134],[0.0032, 0.6773]
[0.0716, 0.896],[0.1698, 0.7771],[0.2465, 0.6267],[0.2341, 0.476],[0.2002, 0.3658],[0.3071, 0.5243],[0.3812, 0.3432],[0.4157, 0.2243],[0.4465, 0.1251],[0.2125, 0.5214],[0.1662, 0.3322],[0.1199, 0.1983],[0.0891, 0.0912],[0.1271, 0.5469],[0.0366, 0.4786],[0.0274, 0.5917],[0.0464, 0.6684],[0.0593, 0.5784],[0.0, 0.5234],[0.0, 0.6137],[0.0063, 0.677]
[0.0819, 0.9004],[0.1796, 0.7838],[0.249, 0.6354],[0.2362, 0.4852],[0.2017, 0.3716],[0.3066, 0.5281],[0.3848, 0.3438],[0.4229, 0.2252],[0.4547, 0.1262],[0.211, 0.5263],[0.1688, 0.3357],[0.1251, 0.1965],[0.0911, 0.0869],[0.1251, 0.5503],[0.0423, 0.4829],[0.0377, 0.5937],[0.0587, 0.6704],[0.0567, 0.5798],[0.0, 0.5301],[0.0, 0.618],[0.0155, 0.6814]
[0.0747, 0.9064],[0.1719, 0.7835],[0.2434, 0.6325],[0.2423, 0.4847],[0.212, 0.3733],[0.3066, 0.5307],[0.3827, 0.3455],[0.4187, 0.2255],[0.4491, 0.1251],[0.2125, 0.5295],[0.1683, 0.3394],[0.1225, 0.2009],[0.0881, 0.0907],[0.1266, 0.5538],[0.0397, 0.4797],[0.0325, 0.5929],[0.0531, 0.671],[0.0593, 0.5842],[0.0, 0.5269],[0.0, 0.6151],[0.0114, 0.6791]
[0.0798, 0.8983],[0.1775, 0.7797],[0.2429, 0.6308],[0.2346, 0.4852],[0.2027, 0.3733],[0.3071, 0.5229],[0.3843, 0.3389],[0.4203, 0.22],[0.4506, 0.1207],[0.211, 0.5214],[0.1662, 0.3313],[0.1199, 0.1925],[0.0855, 0.0843],[0.1241, 0.5457],[0.0366, 0.4774],[0.0315, 0.5911],[0.0531, 0.6713],[0.0562, 0.5755],[0.0, 0.5246],[0.0, 0.6146],[0.0119, 0.6791]
[0.0809, 0.9059],[0.1781, 0.787],[0.2439, 0.6331],[0.2351, 0.4855],[0.2017, 0.3765],[0.3051, 0.5292],[0.3833, 0.3438],[0.4198, 0.2243],[0.4501, 0.1239],[0.2089, 0.5272],[0.1647, 0.3357],[0.1215, 0.1965],[0.0891, 0.0872],[0.122, 0.5518],[0.0346, 0.4777],[0.0294, 0.5905],[0.05, 0.6698],[0.0546, 0.5836],[0.0, 0.5275],[0.0, 0.616],[0.0104, 0.6814]
[0.0788, 0.8937],[0.175, 0.7812],[0.2423, 0.6293],[0.2351, 0.4832],[0.2038, 0.373],[0.302, 0.522],[0.3797, 0.3371],[0.4157, 0.22],[0.447, 0.1216],[0.2074, 0.5191],[0.1631, 0.3322],[0.1179, 0.1965],[0.086, 0.0883],[0.121, 0.5434],[0.0325, 0.4786],[0.0258, 0.5917],[0.0469, 0.6695],[0.0546, 0.5752],[0.0, 0.5249],[0.0, 0.6146],[0.0068, 0.6779]
[0.0788, 0.896],[0.1801, 0.7835],[0.2444, 0.6334],[0.2341, 0.4841],[0.2017, 0.3704],[0.3061, 0.5295],[0.3833, 0.3435],[0.4187, 0.224],[0.4496, 0.1231],[0.2079, 0.526],[0.1642, 0.3357],[0.1179, 0.1954],[0.085, 0.086],[0.1194, 0.5486],[0.0361, 0.478],[0.0294, 0.592],[0.049, 0.6715],[0.0505, 0.5772],[0.0, 0.5243],[0.0, 0.6154],[0.0083, 0.6814]
[0.0773, 0.8931],[0.1786, 0.7797],[0.2475, 0.6316],[0.2351, 0.4803],[0.2022, 0.3687],[0.3056, 0.5263],[0.3838, 0.3426],[0.4182, 0.2246],[0.4486, 0.1257],[0.2089, 0.5205],[0.1667, 0.3299],[0.1215, 0.1942],[0.0906, 0.0872],[0.1225, 0.5422],[0.0371, 0.478],[0.0315, 0.5903],[0.05, 0.6715],[0.0546, 0.5738],[0.0, 0.5214],[0.0, 0.6117],[0.0104, 0.6791]
[0.0778, 0.8876],[0.1806, 0.7795],[0.2506, 0.6345],[0.2362, 0.4861],[0.2038, 0.3733],[0.3041, 0.5229],[0.3827, 0.338],[0.4193, 0.2203],[0.4501, 0.1231],[0.2063, 0.5179],[0.1642, 0.3282],[0.1184, 0.1922],[0.086, 0.0855],[0.1189, 0.5411],[0.0346, 0.48],[0.0305, 0.5926],[0.05, 0.6727],[0.0479, 0.5743],[0.0, 0.5249],[0.0, 0.6154],[0.0089, 0.6814]
[0.0752, 0.8905],[0.1832, 0.7795],[0.2526, 0.6351],[0.2362, 0.4852],[0.2002, 0.3736],[0.303, 0.5246],[0.3817, 0.3406],[0.4162, 0.2214],[0.446, 0.1225],[0.2038, 0.52],[0.1616, 0.3316],[0.1174, 0.1925],[0.085, 0.084],[0.1158, 0.5434],[0.0325, 0.4792],[0.0294, 0.5917],[0.0479, 0.6742],[0.0449, 0.5772],[0.0, 0.5257],[0.0, 0.6137],[0.0073, 0.6808]
[0.0762, 0.8928],[0.1832, 0.7803],[0.2506, 0.6325],[0.2336, 0.4812],[0.193, 0.371],[0.302, 0.524],[0.3802, 0.3412],[0.4141, 0.2223],[0.4434, 0.1234],[0.2027, 0.5191],[0.1595, 0.3285],[0.1153, 0.1893],[0.0829, 0.0817],[0.1143, 0.5445],[0.0284, 0.4748],[0.0274, 0.5877],[0.0469, 0.6718],[0.0433, 0.5804],[0.0, 0.5266],[0.0, 0.6143],[0.0063, 0.6828]
[0.0726, 0.8908],[0.1822, 0.7742],[0.249, 0.6258],[0.2321, 0.4751],[0.1925, 0.3655],[0.2984, 0.522],[0.3761, 0.342],[0.41, 0.2249],[0.4398, 0.1265],[0.2007, 0.5159],[0.158, 0.3299],[0.1143, 0.1936],[0.0829, 0.0855],[0.1143, 0.5402],[0.0263, 0.4783],[0.0248, 0.59],[0.0438, 0.6721],[0.0443, 0.5769],[0.0, 0.5269],[0.0, 0.6134],[0.0042, 0.6805]
[0.0721, 0.8865],[0.1811, 0.7656],[0.2434, 0.6154],[0.2233, 0.4659],[0.1817, 0.3591],[0.2963, 0.52],[0.373, 0.3392],[0.4074, 0.2223],[0.4378, 0.1242],[0.1991, 0.515],[0.1549, 0.3313],[0.1107, 0.1951],[0.0793, 0.0857],[0.1122, 0.5393],[0.0253, 0.4769],[0.0217, 0.5885],[0.0402, 0.6689],[0.0428, 0.5743],[0.0, 0.5229],[0.0, 0.6096],[0.0, 0.6747]
[0.0731, 0.8865],[0.1822, 0.7702],[0.2459, 0.6256],[0.2321, 0.4777],[0.1961, 0.3675],[0.301, 0.5243],[0.3771, 0.342],[0.4105, 0.2232],[0.4398, 0.1231],[0.2017, 0.5203],[0.1595, 0.3328],[0.1153, 0.1945],[0.0834, 0.0857],[0.1133, 0.5434],[0.0305, 0.4748],[0.0263, 0.5874],[0.0454, 0.6701],[0.0418, 0.5752],[0.0, 0.522],[0.0, 0.6096],[0.0017, 0.6756]
[0.0721, 0.8847],[0.1781, 0.7719],[0.2454, 0.6279],[0.2331, 0.4783],[0.2033, 0.3635],[0.3051, 0.5255],[0.3786, 0.3403],[0.4126, 0.2205],[0.4434, 0.121],[0.2063, 0.52],[0.1637, 0.3305],[0.1169, 0.1916],[0.0839, 0.0831],[0.1179, 0.5414],[0.033, 0.4751],[0.0279, 0.5897],[0.0464, 0.6739],[0.0469, 0.5723],[0.0, 0.52],[0.0, 0.6102],[0.0042, 0.6779]
[0.0726, 0.8891],[0.1801, 0.7745],[0.2475, 0.6296],[0.2372, 0.4771],[0.2094, 0.3611],[0.3056, 0.5284],[0.3807, 0.3429],[0.4162, 0.2229],[0.4475, 0.1225],[0.2069, 0.5229],[0.1662, 0.3339],[0.1215, 0.1942],[0.0896, 0.0849],[0.1189, 0.5434],[0.0377, 0.4757],[0.0315, 0.5903],[0.0485, 0.6744],[0.0474, 0.5743],[0.0, 0.5211],[0.0, 0.6102],[0.0078, 0.6791]
[0.0747, 0.8908],[0.1827, 0.7783],[0.2511, 0.6339],[0.2413, 0.4818],[0.2125, 0.3658],[0.302, 0.5255],[0.3797, 0.3412],[0.4162, 0.2223],[0.4481, 0.1236],[0.2038, 0.52],[0.1647, 0.3302],[0.1194, 0.1908],[0.0865, 0.0814],[0.1158, 0.5431],[0.0366, 0.4743],[0.033, 0.5871],[0.05, 0.6727],[0.0433, 0.5778],[0.0, 0.5229],[0.0, 0.6091],[0.0078, 0.6773]
[0.0716, 0.892],[0.1755, 0.7867],[0.2459, 0.6418],[0.2377, 0.4884],[0.2125, 0.3675],[0.2984, 0.5255],[0.3761, 0.3397],[0.4136, 0.222],[0.4465, 0.1228],[0.2012, 0.5188],[0.1621, 0.3285],[0.1148, 0.1902],[0.0798, 0.0791],[0.1143, 0.5425],[0.0361, 0.4763],[0.0335, 0.592],[0.0526, 0.6739],[0.0418, 0.5778],[0.0, 0.5223],[0.0, 0.6125],[0.0058, 0.6782]
[0.0726, 0.8911],[0.1775, 0.7829],[0.2465, 0.6371],[0.2346, 0.4861],[0.211, 0.3637],[0.3051, 0.5237],[0.3791, 0.3374],[0.4146, 0.2188],[0.446, 0.1187],[0.2074, 0.5197],[0.1626, 0.3285],[0.1127, 0.1896],[0.0757, 0.0802],[0.1205, 0.5428],[0.0366, 0.4769],[0.0305, 0.5937],[0.05, 0.675],[0.0495, 0.5735],[0.0, 0.5197],[0.0, 0.6128],[0.0089, 0.6785]
[0.0752, 0.8868],[0.1832, 0.7803],[0.2501, 0.6345],[0.2321, 0.4841],[0.2038, 0.3658],[0.3056, 0.5194],[0.3797, 0.3374],[0.4151, 0.2191],[0.4445, 0.1196],[0.2074, 0.513],[0.1616, 0.3261],[0.1148, 0.1896],[0.0809, 0.0808],[0.1189, 0.5362],[0.0341, 0.4786],[0.0305, 0.5952],[0.0515, 0.6762],[0.0479, 0.5689],[0.0, 0.5252],[0.0, 0.6183],[0.0089, 0.6843]
[0.0752, 0.8871],[0.1781, 0.7815],[0.247, 0.6371],[0.2346, 0.4873],[0.2079, 0.3666],[0.3041, 0.5205],[0.3791, 0.3363],[0.4146, 0.2185],[0.4445, 0.1202],[0.2074, 0.5142],[0.1621, 0.3224],[0.1153, 0.1864],[0.0798, 0.0788],[0.1189, 0.5382],[0.0325, 0.4789],[0.0305, 0.5955],[0.0521, 0.6747],[0.0485, 0.5715],[0.0, 0.526],[0.0, 0.6192],[0.0099, 0.6846]
[0.0737, 0.8891],[0.1781, 0.7847],[0.247, 0.6403],[0.2341, 0.4887],[0.2084, 0.3658],[0.3046, 0.5243],[0.3797, 0.3389],[0.4162, 0.2203],[0.4465, 0.1202],[0.2069, 0.5179],[0.1626, 0.3264],[0.1158, 0.1882],[0.0798, 0.0785],[0.1189, 0.5411],[0.033, 0.48],[0.031, 0.5972],[0.0531, 0.6768],[0.0479, 0.572],[0.0, 0.5266],[0.0, 0.6206],[0.0109, 0.6863]
[0.0747, 0.8888],[0.1817, 0.7818],[0.2501, 0.6357],[0.2357, 0.4838],[0.2058, 0.3643],[0.3046, 0.5223],[0.3797, 0.3374],[0.4141, 0.2188],[0.4439, 0.1193],[0.2063, 0.5168],[0.1626, 0.3273],[0.1158, 0.1896],[0.0819, 0.0805],[0.1189, 0.5411],[0.0356, 0.4766],[0.0325, 0.592],[0.0521, 0.6724],[0.0485, 0.5738],[0.0, 0.5217],[0.0, 0.6131],[0.0094, 0.6794]
[0.0716, 0.89],[0.1806, 0.7823],[0.249, 0.6363],[0.2351, 0.485],[0.2099, 0.3652],[0.3061, 0.522],[0.3802, 0.3371],[0.4136, 0.2179],[0.4424, 0.1184],[0.2074, 0.5165],[0.1631, 0.327],[0.1148, 0.1879],[0.0788, 0.0782],[0.1194, 0.5411],[0.0356, 0.4789],[0.032, 0.5943],[0.051, 0.6747],[0.0479, 0.5755],[0.0, 0.5246],[0.0, 0.6163],[0.0078, 0.6828]
[0.0716, 0.8978],[0.1719, 0.7896],[0.2403, 0.6412],[0.2341, 0.4896],[0.2115, 0.3669],[0.3041, 0.5249],[0.3786, 0.3374],[0.4136, 0.2168],[0.4429, 0.1153],[0.2089, 0.5208],[0.1642, 0.3316],[0.1174, 0.1913],[0.0814, 0.0823],[0.1235, 0.5443],[0.0346, 0.4786],[0.0284, 0.5934],[0.0485, 0.6744],[0.0551, 0.5752],[0.0, 0.5269],[0.0, 0.618],[0.0089, 0.6846]
[0.0721, 0.8975],[0.1755, 0.7841],[0.2403, 0.6363],[0.2305, 0.4861],[0.2043, 0.3666],[0.3015, 0.5234],[0.3781, 0.338],[0.4131, 0.2182],[0.4424, 0.1173],[0.2048, 0.52],[0.1616, 0.3328],[0.1153, 0.1945],[0.0814, 0.0857],[0.1179, 0.5434],[0.0361, 0.478],[0.0315, 0.5926],[0.0505, 0.6747],[0.049, 0.5752],[0.0, 0.5266],[0.0, 0.6166],[0.0083, 0.6831]
