[0.8667, 0.9634],[0.7647, 0.8718],[0.7487, 0.7082],[0.805, 0.5549],[0.8298, 0.4361],[0.6991, 0.5866],[0.6622, 0.3962],[0.6481, 0.2691],[0.6409, 0.1563],[0.8109, 0.6033],[0.8949, 0.4194],[0.9726, 0.2997],[1.0, 0.1915],[0.9046, 0.6637],[0.9731, 0.5882],[0.9133, 0.7186],[0.8599, 0.8038],[0.9741, 0.741],[1.0, 0.6948],[0.9697, 0.7907],[0.9226, 0.856]
[0.8585, 1.0],[0.7608, 0.8664],[0.7414, 0.6978],[0.7963, 0.5437],[0.8293, 0.4205],[0.7025, 0.579],[0.6676, 0.3877],[0.6443, 0.2661],[0.6316, 0.1568],[0.8118, 0.6049],[0.892, 0.4243],[0.9643, 0.3003],[1.0, 0.1962],[0.9065, 0.6708],[0.9721, 0.5934],[0.9095, 0.7117],[0.8609, 0.8033],[0.975, 0.7464],[1.0, 0.6847],[0.9517, 0.7729],[0.908, 0.8456]
[0.8551, 1.0],[0.7608, 0.8839],[0.7419, 0.709],[0.7973, 0.5516],[0.8264, 0.4249],[0.704, 0.5962],[0.6671, 0.3965],[0.6443, 0.2721],[0.6331, 0.1604],[0.8147, 0.6153],[0.8895, 0.4265],[0.9619, 0.3003],[1.0, 0.1937],[0.9104, 0.6743],[0.9692, 0.5981],[0.9051, 0.7175],[0.8575, 0.8117],[0.9809, 0.744],[1.0, 0.6984],[0.9551, 0.7891],[0.9177, 0.8612]
[0.8531, 1.0],[0.7603, 0.8844],[0.7463, 0.7093],[0.805, 0.553],[0.8332, 0.4251],[0.703, 0.585],[0.6666, 0.3926],[0.6452, 0.27],[0.6355, 0.1588],[0.8138, 0.6079],[0.8944, 0.4221],[0.9687, 0.2992],[1.0, 0.1976],[0.908, 0.6727],[0.9687, 0.5954],[0.9036, 0.7142],[0.856, 0.809],[0.9789, 0.7481],[1.0, 0.6937],[0.9517, 0.7844],[0.9138, 0.8593]
[0.8565, 1.0],[0.7637, 0.8866],[0.7472, 0.709],[0.8045, 0.5514],[0.8327, 0.4216],[0.7025, 0.5847],[0.6676, 0.3913],[0.6467, 0.2678],[0.6365, 0.1563],[0.8138, 0.6085],[0.8929, 0.4232],[0.9668, 0.3],[1.0, 0.1989],[0.9075, 0.6729],[0.9721, 0.5989],[0.9075, 0.7137],[0.8599, 0.8049],[0.9784, 0.7459],[1.0, 0.6945],[0.9541, 0.7841],[0.9172, 0.8565]
[0.8575, 1.0],[0.7662, 0.8861],[0.7492, 0.706],[0.8031, 0.5495],[0.8356, 0.4202],[0.7055, 0.585],[0.6681, 0.391],[0.6457, 0.2675],[0.635, 0.1552],[0.8157, 0.6093],[0.8944, 0.423],[0.9673, 0.2984],[1.0, 0.1959],[0.909, 0.674],[0.9741, 0.5997],[0.9099, 0.7139],[0.8628, 0.8052],[0.9799, 0.747],[1.0, 0.6981],[0.9556, 0.7877],[0.9167, 0.8609]
[0.8575, 1.0],[0.7647, 0.8858],[0.7472, 0.7057],[0.8011, 0.5486],[0.8337, 0.4205],[0.7059, 0.582],[0.67, 0.3907],[0.6477, 0.2697],[0.637, 0.1577],[0.8157, 0.6071],[0.8934, 0.4219],[0.9673, 0.2986],[1.0, 0.197],[0.909, 0.6729],[0.9741, 0.6019],[0.9119, 0.7167],[0.8657, 0.8085],[0.9804, 0.7473],[1.0, 0.7014],[0.959, 0.7937],[0.9206, 0.8688]
[0.8546, 1.0],[0.7628, 0.8833],[0.7463, 0.7049],[0.8011, 0.5508],[0.8347, 0.424],[0.704, 0.5822],[0.6681, 0.3896],[0.6467, 0.2678],[0.636, 0.1571],[0.8152, 0.6079],[0.8944, 0.4219],[0.9673, 0.2973],[1.0, 0.1962],[0.9085, 0.674],[0.9711, 0.6035],[0.9075, 0.7158],[0.8609, 0.8074],[0.9804, 0.7484],[1.0, 0.7025],[0.9556, 0.7921],[0.9182, 0.8658]
[0.8531, 1.0],[0.7652, 0.8841],[0.7482, 0.7104],[0.8011, 0.5544],[0.8317, 0.4243],[0.7001, 0.5836],[0.6656, 0.3932],[0.6447, 0.2716],[0.635, 0.1609],[0.8123, 0.6076],[0.8915, 0.4219],[0.9658, 0.2973],[1.0, 0.197],[0.908, 0.6727],[0.9711, 0.6057],[0.907, 0.7199],[0.8585, 0.8117],[0.9799, 0.7459],[1.0, 0.7005],[0.9537, 0.7907],[0.9148, 0.8642]
[0.8521, 1.0],[0.7662, 0.8828],[0.7492, 0.7106],[0.7992, 0.5549],[0.8264, 0.4238],[0.6962, 0.5828],[0.6637, 0.3926],[0.6443, 0.271],[0.6355, 0.1601],[0.8094, 0.6066],[0.8891, 0.4224],[0.9648, 0.2997],[1.0, 0.1997],[0.9046, 0.6708],[0.9702, 0.6033],[0.9065, 0.7188],[0.856, 0.8115],[0.9755, 0.7434],[1.0, 0.6951],[0.9551, 0.7863],[0.9158, 0.8609]
[0.8521, 1.0],[0.7628, 0.8836],[0.7467, 0.712],[0.7997, 0.5566],[0.8279, 0.4262],[0.6948, 0.5852],[0.6632, 0.3929],[0.6438, 0.2719],[0.6345, 0.1615],[0.8084, 0.609],[0.8881, 0.4238],[0.9619, 0.3],[1.0, 0.1989],[0.9041, 0.6732],[0.9668, 0.6044],[0.9012, 0.7169],[0.8502, 0.8082],[0.975, 0.7448],[1.0, 0.6978],[0.9503, 0.7852],[0.9104, 0.8576]
[0.8521, 1.0],[0.7642, 0.8855],[0.7497, 0.7093],[0.8026, 0.5535],[0.8279, 0.4232],[0.6967, 0.5836],[0.6637, 0.3915],[0.6433, 0.2694],[0.6331, 0.1588],[0.8089, 0.609],[0.8876, 0.424],[0.9619, 0.3],[1.0, 0.1984],[0.9051, 0.6754],[0.9677, 0.6057],[0.9046, 0.7199],[0.856, 0.8104],[0.977, 0.7489],[1.0, 0.7005],[0.9546, 0.7874],[0.9172, 0.8574]
[0.8473, 1.0],[0.7555, 0.8871],[0.739, 0.7079],[0.7943, 0.5525],[0.8245, 0.426],[0.7001, 0.582],[0.6647, 0.3924],[0.6443, 0.2724],[0.6341, 0.1618],[0.8104, 0.6071],[0.8876, 0.423],[0.9609, 0.3008],[1.0, 0.1986],[0.9041, 0.6727],[0.9687, 0.6],[0.9046, 0.7147],[0.8551, 0.8071],[0.9765, 0.7475],[1.0, 0.7025],[0.9498, 0.7934],[0.907, 0.8683]
[0.8429, 1.0],[0.7506, 0.8847],[0.7365, 0.7085],[0.7948, 0.5552],[0.8249, 0.4284],[0.6948, 0.579],[0.6608, 0.3891],[0.6404, 0.2691],[0.6302, 0.1598],[0.8079, 0.6049],[0.8871, 0.4219],[0.9585, 0.3003],[1.0, 0.2003],[0.9012, 0.6721],[0.9643, 0.5989],[0.9012, 0.7128],[0.8541, 0.8044],[0.9711, 0.7478],[0.9945, 0.6997],[0.9444, 0.7902],[0.907, 0.8631]
[0.8458, 1.0],[0.755, 0.8869],[0.7385, 0.7126],[0.7948, 0.5571],[0.8225, 0.4287],[0.6938, 0.5825],[0.6598, 0.3918],[0.6394, 0.2705],[0.6292, 0.1607],[0.8065, 0.6074],[0.8852, 0.4221],[0.9566, 0.2992],[1.0, 0.1978],[0.9017, 0.6729],[0.9658, 0.6019],[0.9017, 0.7169],[0.8531, 0.8085],[0.9731, 0.7473],[0.9979, 0.6964],[0.9483, 0.7839],[0.9104, 0.8557]
[0.8424, 1.0],[0.7545, 0.888],[0.7395, 0.7123],[0.7958, 0.5574],[0.824, 0.4273],[0.6933, 0.5814],[0.6593, 0.391],[0.6394, 0.2705],[0.6297, 0.1612],[0.8055, 0.6074],[0.8852, 0.4219],[0.9566, 0.2978],[1.0, 0.1962],[0.9012, 0.6746],[0.9619, 0.6022],[0.8983, 0.718],[0.8526, 0.8098],[0.9731, 0.7503],[0.9949, 0.7003],[0.9469, 0.7882],[0.9124, 0.8593]
[0.8424, 1.0],[0.7535, 0.888],[0.7375, 0.7115],[0.7929, 0.5552],[0.822, 0.4246],[0.6899, 0.5842],[0.6559, 0.3932],[0.637, 0.2713],[0.6277, 0.1612],[0.8021, 0.6101],[0.8813, 0.4243],[0.9527, 0.2997],[1.0, 0.1981],[0.8973, 0.6765],[0.9614, 0.6044],[0.8988, 0.7188],[0.8517, 0.8101],[0.9682, 0.7505],[0.9954, 0.7],[0.9464, 0.7888],[0.909, 0.8604]
[0.8424, 1.0],[0.7535, 0.891],[0.737, 0.7123],[0.789, 0.5549],[0.8162, 0.423],[0.6875, 0.588],[0.6535, 0.3945],[0.6345, 0.2713],[0.6248, 0.1593],[0.8007, 0.612],[0.8808, 0.4224],[0.9541, 0.2975],[1.0, 0.1956],[0.8954, 0.6768],[0.9595, 0.6044],[0.8963, 0.7183],[0.8468, 0.8093],[0.9668, 0.7494],[0.9945, 0.6997],[0.9439, 0.7899],[0.9022, 0.8639]
