[0.8039, 0.8208],[0.7001, 0.7167],[0.6589, 0.5804],[0.6887, 0.4514],[0.6913, 0.3504],[0.5998, 0.4928],[0.5504, 0.3273],[0.5319, 0.2211],[0.5221, 0.1262],[0.7047, 0.4939],[0.7607, 0.3339],[0.8204, 0.2214],[0.8687, 0.1254],[0.7916, 0.5312],[0.8523, 0.465],[0.8338, 0.5778],[0.8096, 0.6542],[0.8621, 0.583],[0.9017, 0.5399],[0.8883, 0.612],[0.8687, 0.662]
[0.7823, 0.8706],[0.6985, 0.7337],[0.6666, 0.5891],[0.6846, 0.456],[0.6862, 0.3389],[0.5967, 0.5058],[0.5545, 0.336],[0.5262, 0.2278],[0.5093, 0.1277],[0.6934, 0.515],[0.7628, 0.349],[0.8204, 0.2301],[0.8729, 0.1286],[0.7808, 0.5564],[0.8631, 0.4714],[0.8317, 0.5819],[0.7998, 0.6606],[0.8466, 0.601],[0.895, 0.5414],[0.8718, 0.6212],[0.8451, 0.6762]
[0.788, 0.8778],[0.7042, 0.7381],[0.6625, 0.5917],[0.6769, 0.4635],[0.6785, 0.3403],[0.5951, 0.5046],[0.553, 0.3363],[0.5278, 0.2284],[0.5139, 0.1271],[0.6965, 0.5116],[0.7577, 0.3484],[0.8153, 0.2286],[0.8687, 0.1265],[0.7875, 0.5498],[0.8621, 0.4734],[0.8322, 0.579],[0.8024, 0.6582],[0.8549, 0.5877],[0.8965, 0.5425],[0.8754, 0.6201],[0.8528, 0.6765]
[0.7885, 0.8821],[0.7047, 0.7361],[0.6635, 0.5879],[0.6774, 0.4618],[0.6785, 0.3397],[0.5946, 0.5075],[0.5525, 0.3363],[0.5267, 0.2272],[0.5118, 0.1265],[0.6959, 0.5176],[0.7541, 0.3496],[0.8132, 0.2295],[0.8672, 0.1265],[0.7875, 0.5599],[0.8595, 0.4774],[0.8333, 0.5761],[0.805, 0.6513],[0.8559, 0.6015],[0.8981, 0.5486],[0.879, 0.6192],[0.8564, 0.6721]
[0.7865, 0.8853],[0.7037, 0.7372],[0.6635, 0.5871],[0.679, 0.4607],[0.6831, 0.3371],[0.591, 0.5043],[0.5494, 0.3354],[0.5237, 0.2275],[0.5087, 0.1283],[0.6923, 0.5156],[0.753, 0.3484],[0.8101, 0.2289],[0.8636, 0.1274],[0.7839, 0.5579],[0.861, 0.4792],[0.8333, 0.5813],[0.8039, 0.6556],[0.8523, 0.5986],[0.897, 0.546],[0.8775, 0.618],[0.8559, 0.6684]
[0.7885, 0.8871],[0.698, 0.7308],[0.6594, 0.5778],[0.679, 0.4528],[0.6836, 0.3339],[0.5895, 0.5012],[0.5473, 0.3305],[0.5231, 0.2237],[0.5087, 0.1262],[0.6923, 0.5133],[0.7505, 0.3455],[0.8075, 0.2258],[0.8615, 0.1265],[0.7844, 0.5579],[0.8569, 0.478],[0.8333, 0.5796],[0.8065, 0.6536],[0.8528, 0.601],[0.895, 0.5474],[0.8765, 0.6198],[0.8554, 0.6704]
[0.7849, 0.8801],[0.6975, 0.7358],[0.6574, 0.5885],[0.6795, 0.4578],[0.6877, 0.3368],[0.5905, 0.4931],[0.5494, 0.3267],[0.5257, 0.2243],[0.5118, 0.1306],[0.6929, 0.5035],[0.7489, 0.3368],[0.8034, 0.2229],[0.8559, 0.1288],[0.7839, 0.5483],[0.8549, 0.4743],[0.8281, 0.5807],[0.8034, 0.6574],[0.8538, 0.5943],[0.8924, 0.5417],[0.8703, 0.6192],[0.8502, 0.673]
[0.7901, 0.8874],[0.7016, 0.7398],[0.661, 0.5859],[0.6785, 0.4554],[0.6826, 0.3351],[0.591, 0.5009],[0.5478, 0.3319],[0.5237, 0.2258],[0.5103, 0.128],[0.6939, 0.5101],[0.7479, 0.3464],[0.8034, 0.2281],[0.8569, 0.128],[0.7849, 0.5526],[0.8569, 0.4745],[0.8307, 0.5798],[0.805, 0.6588],[0.8538, 0.5963],[0.8934, 0.5463],[0.8749, 0.6198],[0.8549, 0.6727]
[0.7865, 0.8847],[0.6959, 0.7369],[0.6553, 0.5856],[0.6774, 0.4537],[0.6862, 0.3363],[0.5936, 0.4971],[0.5504, 0.3299],[0.5262, 0.2266],[0.5123, 0.1303],[0.6939, 0.5061],[0.7494, 0.3426],[0.8039, 0.2272],[0.8559, 0.1283],[0.7839, 0.5486],[0.8569, 0.4708],[0.8281, 0.5775],[0.8014, 0.6577],[0.8543, 0.5943],[0.8955, 0.5399],[0.8739, 0.6157],[0.8528, 0.6718]
[0.7875, 0.8911],[0.699, 0.7413],[0.6574, 0.5877],[0.6764, 0.4572],[0.6826, 0.3377],[0.5921, 0.5014],[0.5494, 0.3319],[0.5257, 0.2258],[0.5118, 0.128],[0.6939, 0.5116],[0.7484, 0.3461],[0.8045, 0.2289],[0.8574, 0.128],[0.7854, 0.5561],[0.8564, 0.4699],[0.8312, 0.5752],[0.805, 0.6551],[0.8559, 0.603],[0.897, 0.5437],[0.8775, 0.616],[0.8564, 0.6707]
[0.788, 0.8986],[0.699, 0.7476],[0.6548, 0.5932],[0.6754, 0.4592],[0.6846, 0.3392],[0.5915, 0.5049],[0.5494, 0.3322],[0.5252, 0.2252],[0.5098, 0.1271],[0.6934, 0.5142],[0.7463, 0.3458],[0.8024, 0.2298],[0.8554, 0.1297],[0.7844, 0.5593],[0.8543, 0.4717],[0.8281, 0.5769],[0.8019, 0.6559],[0.8554, 0.6093],[0.897, 0.5463],[0.8759, 0.6189],[0.8538, 0.6733]
