[0.3026, 0.7942],[0.4239, 0.6976],[0.4906, 0.5308],[0.4503, 0.3763],[0.4466, 0.2525],[0.5327, 0.4583],[0.5899, 0.2649],[0.6075, 0.133],[0.6194, 0.0216],[0.4177, 0.4491],[0.3667, 0.244],[0.3083, 0.1171],[0.2624, 0.0145],[0.3171, 0.4788],[0.2662, 0.3766],[0.2913, 0.5103],[0.3183, 0.5919],[0.2316, 0.5354],[0.2058, 0.459],[0.2272, 0.5633],[0.2523, 0.6273]
[0.3259, 0.826],[0.4422, 0.6655],[0.4868, 0.5124],[0.461, 0.3727],[0.4428, 0.2521],[0.5402, 0.442],[0.5937, 0.2518],[0.61, 0.1231],[0.6251, 0.0156],[0.4283, 0.4523],[0.3699, 0.2465],[0.3083, 0.1036],[0.2567, 0.0],[0.329, 0.4936],[0.2662, 0.3805],[0.2938, 0.5088],[0.3315, 0.5873],[0.2417, 0.5421],[0.2046, 0.4724],[0.2215, 0.5735],[0.2561, 0.6322]
[0.3227, 0.8405],[0.4258, 0.6909],[0.4824, 0.5286],[0.4604, 0.3816],[0.4447, 0.2536],[0.5358, 0.4406],[0.5918, 0.2486],[0.6094, 0.1224],[0.6232, 0.0167],[0.4252, 0.4501],[0.3674, 0.2426],[0.3033, 0.1075],[0.2479, 0.0],[0.3265, 0.4929],[0.2699, 0.3787],[0.2995, 0.5064],[0.3334, 0.5845],[0.2429, 0.5449],[0.2071, 0.4735],[0.2272, 0.5697],[0.2574, 0.6266]
[0.3227, 0.8486],[0.4258, 0.6959],[0.4824, 0.529],[0.461, 0.3808],[0.4403, 0.2553],[0.5383, 0.4392],[0.5924, 0.2465],[0.61, 0.1213],[0.6232, 0.0167],[0.4265, 0.4484],[0.3667, 0.2398],[0.3026, 0.1079],[0.2467, 0.0004],[0.3271, 0.4912],[0.2687, 0.3819],[0.2995, 0.5067],[0.3334, 0.5842],[0.2435, 0.547],[0.2065, 0.4791],[0.2285, 0.5714],[0.2586, 0.6276]
[0.3234, 0.8532],[0.4353, 0.6913],[0.4874, 0.5269],[0.4642, 0.3798],[0.4384, 0.255],[0.5396, 0.4381],[0.5943, 0.2475],[0.6113, 0.1227],[0.6238, 0.0177],[0.4277, 0.4491],[0.3674, 0.2398],[0.3045, 0.1082],[0.2498, 0.0],[0.3278, 0.4947],[0.2706, 0.3833],[0.302, 0.5046],[0.3347, 0.5799],[0.2435, 0.5516],[0.2071, 0.4834],[0.2291, 0.5728],[0.2593, 0.628]
[0.3278, 0.8465],[0.4403, 0.6863],[0.4943, 0.5262],[0.4679, 0.3777],[0.4365, 0.2553],[0.5409, 0.4342],[0.5924, 0.2444],[0.61, 0.1203],[0.6245, 0.0163],[0.4271, 0.4455],[0.3674, 0.2373],[0.3058, 0.1047],[0.253, 0.0],[0.3265, 0.4897],[0.2731, 0.3833],[0.3045, 0.5039],[0.3347, 0.5813],[0.241, 0.5445],[0.209, 0.4756],[0.2303, 0.5682],[0.258, 0.628]
[0.3234, 0.8497],[0.4315, 0.6835],[0.4855, 0.5255],[0.4661, 0.3798],[0.4415, 0.2514],[0.5453, 0.4339],[0.5974, 0.2472],[0.6131, 0.1203],[0.6263, 0.016],[0.4334, 0.4477],[0.373, 0.243],[0.307, 0.1061],[0.253, 0.0],[0.3334, 0.4933],[0.2775, 0.3854],[0.3039, 0.506],[0.3353, 0.5788],[0.2473, 0.5445],[0.2109, 0.4767],[0.2285, 0.57],[0.258, 0.6266]
[0.3347, 0.8546],[0.4384, 0.7044],[0.4925, 0.5378],[0.4698, 0.3847],[0.4403, 0.2571],[0.544, 0.4392],[0.5968, 0.2483],[0.615, 0.122],[0.6301, 0.0191],[0.4315, 0.4501],[0.3737, 0.2415],[0.3108, 0.1079],[0.2567, 0.0029],[0.3322, 0.494],[0.2756, 0.3847],[0.3045, 0.5064],[0.3359, 0.5842],[0.2479, 0.5467],[0.2121, 0.4791],[0.2316, 0.5707],[0.2605, 0.6287]
[0.3297, 0.85],[0.4403, 0.7054],[0.5025, 0.5382],[0.4692, 0.3808],[0.4409, 0.2529],[0.5421, 0.4346],[0.5949, 0.2447],[0.6113, 0.1206],[0.6245, 0.0181],[0.4277, 0.4424],[0.3693, 0.2348],[0.3083, 0.1044],[0.2555, 0.0001],[0.3278, 0.4866],[0.2706, 0.3791],[0.3045, 0.5021],[0.3347, 0.5827],[0.2435, 0.5456],[0.2109, 0.4777],[0.2341, 0.5697],[0.2605, 0.6301]
[0.3246, 0.8472],[0.4353, 0.6959],[0.4956, 0.5343],[0.4686, 0.3808],[0.4447, 0.2536],[0.5446, 0.4332],[0.5981, 0.2447],[0.6138, 0.1196],[0.6263, 0.0174],[0.4296, 0.4413],[0.3718, 0.2362],[0.3083, 0.1036],[0.2549, 0.0001],[0.3297, 0.4859],[0.2712, 0.3847],[0.3026, 0.5046],[0.3347, 0.5817],[0.2448, 0.5442],[0.209, 0.4806],[0.2303, 0.5718],[0.258, 0.6298]
[0.3284, 0.849],[0.4422, 0.6959],[0.4981, 0.5308],[0.4705, 0.3763],[0.4403, 0.2518],[0.544, 0.4318],[0.5987, 0.244],[0.615, 0.1196],[0.6282, 0.0163],[0.4302, 0.4406],[0.3718, 0.2366],[0.3102, 0.1044],[0.2586, 0.0],[0.3303, 0.4851],[0.2743, 0.3847],[0.3045, 0.5053],[0.3366, 0.5838],[0.2461, 0.5428],[0.2102, 0.4823],[0.2322, 0.576],[0.2624, 0.6354]
[0.3284, 0.8504],[0.4428, 0.6885],[0.4937, 0.5248],[0.4673, 0.3745],[0.4415, 0.2511],[0.544, 0.4325],[0.6006, 0.2444],[0.6169, 0.1189],[0.6289, 0.0138],[0.4315, 0.4434],[0.3718, 0.2373],[0.3089, 0.1029],[0.2561, 0.0],[0.3315, 0.488],[0.2737, 0.3794],[0.3045, 0.5021],[0.3372, 0.5813],[0.2467, 0.5424],[0.2109, 0.4784],[0.231, 0.5728],[0.2618, 0.6319]
[0.3271, 0.8522],[0.4447, 0.6955],[0.4962, 0.5297],[0.4686, 0.3745],[0.4378, 0.2504],[0.5409, 0.4392],[0.5981, 0.2468],[0.615, 0.1213],[0.6289, 0.0149],[0.4302, 0.4473],[0.3724, 0.2422],[0.3095, 0.1065],[0.2593, 0.0],[0.3322, 0.4894],[0.2743, 0.3819],[0.3033, 0.5025],[0.3347, 0.5831],[0.2492, 0.5431],[0.2115, 0.4763],[0.2303, 0.5686],[0.2599, 0.6301]
[0.3303, 0.8546],[0.4466, 0.6927],[0.4956, 0.5276],[0.4686, 0.3748],[0.4359, 0.25],[0.5453, 0.4399],[0.5999, 0.2486],[0.6163, 0.1224],[0.6295, 0.0149],[0.4346, 0.4505],[0.3755, 0.2454],[0.3102, 0.1082],[0.2574, 0.0],[0.3353, 0.4933],[0.2769, 0.383],[0.3033, 0.5021],[0.3334, 0.5803],[0.2517, 0.5445],[0.2121, 0.4781],[0.2303, 0.57],[0.2605, 0.6291]
[0.3271, 0.8606],[0.439, 0.6984],[0.4925, 0.5329],[0.4679, 0.3794],[0.4365, 0.2525],[0.5453, 0.4434],[0.6006, 0.2514],[0.6169, 0.1245],[0.6301, 0.0174],[0.4353, 0.454],[0.3774, 0.2461],[0.3121, 0.1089],[0.258, 0.0],[0.3366, 0.4965],[0.2781, 0.3851],[0.3051, 0.5025],[0.3366, 0.5796],[0.253, 0.5477],[0.2153, 0.4781],[0.2341, 0.5689],[0.2637, 0.6291]
[0.3303, 0.8599],[0.4485, 0.7015],[0.4994, 0.5329],[0.4667, 0.3741],[0.4321, 0.2479],[0.5453, 0.4431],[0.5987, 0.2518],[0.6163, 0.1263],[0.6301, 0.0181],[0.4334, 0.4523],[0.3768, 0.2458],[0.3133, 0.1104],[0.2605, 0.0],[0.3341, 0.494],[0.2756, 0.383],[0.3051, 0.5035],[0.3359, 0.5849],[0.2492, 0.5481],[0.2127, 0.4777],[0.2335, 0.5697],[0.263, 0.6322]
[0.3303, 0.8613],[0.4466, 0.6984],[0.4962, 0.5318],[0.4679, 0.3763],[0.4378, 0.2511],[0.5446, 0.4452],[0.5968, 0.2553],[0.615, 0.1295],[0.6295, 0.0202],[0.434, 0.4551],[0.3768, 0.2454],[0.3139, 0.11],[0.2618, 0.0],[0.3347, 0.4968],[0.2731, 0.3808],[0.3014, 0.5039],[0.3328, 0.587],[0.2498, 0.5502],[0.2102, 0.4791],[0.2303, 0.5718],[0.2624, 0.6329]
[0.329, 0.8631],[0.4384, 0.6994],[0.4893, 0.5329],[0.4661, 0.3794],[0.4384, 0.2497],[0.5478, 0.4441],[0.5999, 0.2557],[0.6169, 0.1288],[0.6307, 0.0195],[0.4378, 0.4562],[0.3787, 0.2479],[0.3127, 0.1114],[0.2567, 0.0004],[0.3372, 0.4993],[0.2737, 0.384],[0.3007, 0.5074],[0.3341, 0.5866],[0.2517, 0.5502],[0.209, 0.4813],[0.2291, 0.576],[0.263, 0.6354]
