[0.1537, 0.7123],[0.2358, 0.6434],[0.2945, 0.5254],[0.2848, 0.3997],[0.2722, 0.3019],[0.363, 0.4601],[0.4325, 0.3063],[0.465, 0.1951],[0.4893, 0.097],[0.2727, 0.4475],[0.229, 0.2749],[0.1823, 0.1631],[0.1479, 0.0719],[0.1887, 0.4637],[0.1129, 0.3995],[0.0944, 0.5117],[0.1032, 0.5852],[0.1226, 0.5036],[0.0682, 0.4566],[0.0541, 0.5385],[0.0609, 0.5951]
[0.1513, 0.8112],[0.2202, 0.6792],[0.2766, 0.5432],[0.2809, 0.4137],[0.2654, 0.3049],[0.363, 0.4631],[0.4315, 0.2945],[0.467, 0.1853],[0.4995, 0.0924],[0.2775, 0.4661],[0.2285, 0.2899],[0.1789, 0.1612],[0.142, 0.0631],[0.1993, 0.4899],[0.11, 0.4159],[0.0901, 0.5189],[0.0998, 0.5945],[0.1401, 0.5145],[0.0687, 0.4713],[0.0517, 0.5459],[0.0672, 0.5986]
[0.1527, 0.8104],[0.2193, 0.6773],[0.2751, 0.5423],[0.2809, 0.4126],[0.2669, 0.3036],[0.3635, 0.4631],[0.432, 0.2951],[0.4679, 0.1863],[0.501, 0.0937],[0.2771, 0.4664],[0.2295, 0.2913],[0.1804, 0.1634],[0.143, 0.0637],[0.1974, 0.4904],[0.1109, 0.4167],[0.0925, 0.5202],[0.1037, 0.5954],[0.1362, 0.5156],[0.0663, 0.474],[0.0522, 0.5475],[0.0692, 0.5992]
[0.1513, 0.8136],[0.2183, 0.6803],[0.2761, 0.5432],[0.2843, 0.4128],[0.2712, 0.3071],[0.363, 0.4642],[0.4325, 0.297],[0.4679, 0.1888],[0.5005, 0.097],[0.278, 0.4658],[0.2304, 0.2904],[0.1814, 0.1626],[0.144, 0.0618],[0.1989, 0.4893],[0.1109, 0.418],[0.0915, 0.5194],[0.1003, 0.5934],[0.1391, 0.5156],[0.0677, 0.474],[0.0517, 0.547],[0.0663, 0.5989]
[0.1508, 0.8156],[0.2173, 0.682],[0.2771, 0.5429],[0.2839, 0.4101],[0.2683, 0.3038],[0.3596, 0.4639],[0.4286, 0.2962],[0.4641, 0.188],[0.4971, 0.0973],[0.2756, 0.4664],[0.2285, 0.2902],[0.1785, 0.1623],[0.1415, 0.0626],[0.1998, 0.4899],[0.11, 0.4161],[0.0852, 0.5153],[0.0925, 0.5902],[0.142, 0.5164],[0.0682, 0.4724],[0.0488, 0.5448],[0.0614, 0.5984]
[0.1488, 0.818],[0.2129, 0.6885],[0.2712, 0.5481],[0.28, 0.4126],[0.263, 0.3019],[0.3572, 0.4669],[0.4262, 0.2967],[0.4607, 0.1877],[0.4932, 0.0962],[0.2732, 0.4686],[0.227, 0.2913],[0.1775, 0.1631],[0.1411, 0.0642],[0.1959, 0.4915],[0.1061, 0.4161],[0.0842, 0.5161],[0.0925, 0.5915],[0.1372, 0.5178],[0.0653, 0.4727],[0.0473, 0.544],[0.0599, 0.5967]
[0.1469, 0.8186],[0.2095, 0.6882],[0.2698, 0.5454],[0.278, 0.4082],[0.2596, 0.3],[0.3548, 0.4689],[0.4247, 0.2962],[0.4602, 0.1869],[0.4927, 0.0954],[0.2698, 0.4702],[0.2236, 0.2929],[0.1746, 0.1661],[0.1372, 0.067],[0.193, 0.4926],[0.1022, 0.4197],[0.0828, 0.5213],[0.0925, 0.597],[0.1347, 0.5194],[0.0633, 0.4743],[0.0478, 0.5484],[0.0619, 0.603]
[0.144, 0.8284],[0.2027, 0.6994],[0.263, 0.5535],[0.2751, 0.4175],[0.2586, 0.3074],[0.3509, 0.4762],[0.4179, 0.303],[0.4534, 0.1929],[0.4869, 0.0997],[0.2678, 0.4762],[0.2212, 0.297],[0.1731, 0.1705],[0.1352, 0.0716],[0.1901, 0.4984],[0.1007, 0.421],[0.0813, 0.5243],[0.0901, 0.6003],[0.1313, 0.5243],[0.0609, 0.4768],[0.0454, 0.5519],[0.0599, 0.6063]
[0.1396, 0.8287],[0.1998, 0.7033],[0.2596, 0.5585],[0.2732, 0.4238],[0.2615, 0.3126],[0.3475, 0.4781],[0.416, 0.3011],[0.4519, 0.1896],[0.4845, 0.0954],[0.2635, 0.4779],[0.2173, 0.2951],[0.1663, 0.167],[0.1275, 0.0672],[0.1872, 0.4989],[0.0978, 0.4262],[0.0774, 0.5279],[0.0867, 0.6027],[0.1304, 0.5246],[0.0556, 0.4839],[0.0415, 0.5596],[0.057, 0.6126]
[0.142, 0.8306],[0.2013, 0.7003],[0.2586, 0.5579],[0.2712, 0.4238],[0.2586, 0.3115],[0.3485, 0.4746],[0.4155, 0.3036],[0.4505, 0.1935],[0.4825, 0.0995],[0.2659, 0.4773],[0.2173, 0.297],[0.1649, 0.1678],[0.1245, 0.0667],[0.1891, 0.5011],[0.0964, 0.4262],[0.0735, 0.5276],[0.0837, 0.6025],[0.1318, 0.526],[0.0536, 0.4844],[0.0366, 0.5585],[0.0541, 0.612]
[0.1425, 0.8194],[0.211, 0.691],[0.2669, 0.5527],[0.2703, 0.421],[0.2576, 0.3104],[0.3533, 0.4568],[0.4208, 0.2918],[0.4543, 0.185],[0.4864, 0.0948],[0.2673, 0.4615],[0.2173, 0.2896],[0.1644, 0.1631],[0.126, 0.0648],[0.1877, 0.4891],[0.0978, 0.424],[0.076, 0.5243],[0.0837, 0.5984],[0.127, 0.5199],[0.0536, 0.479],[0.0381, 0.5544],[0.0527, 0.6079]
[0.1391, 0.8232],[0.21, 0.7014],[0.2664, 0.5617],[0.2707, 0.4281],[0.2571, 0.318],[0.3509, 0.462],[0.4179, 0.297],[0.4524, 0.1894],[0.4849, 0.0986],[0.2654, 0.4626],[0.2163, 0.291],[0.1653, 0.1656],[0.1275, 0.0675],[0.1862, 0.4872],[0.0964, 0.4219],[0.0784, 0.5265],[0.0886, 0.6027],[0.126, 0.5186],[0.0546, 0.4754],[0.041, 0.5544],[0.0565, 0.6104]
[0.1415, 0.8238],[0.212, 0.6986],[0.2669, 0.5598],[0.2727, 0.4265],[0.2591, 0.3167],[0.3504, 0.4661],[0.4174, 0.2984],[0.4519, 0.1899],[0.4845, 0.0984],[0.2644, 0.4678],[0.2159, 0.2907],[0.1639, 0.162],[0.1245, 0.062],[0.1843, 0.4932],[0.0969, 0.4251],[0.0789, 0.5268],[0.0891, 0.6019],[0.1231, 0.5235],[0.0527, 0.4814],[0.0395, 0.5566],[0.0556, 0.6104]
[0.1435, 0.8221],[0.2095, 0.6918],[0.2649, 0.5557],[0.2741, 0.4268],[0.2615, 0.3175],[0.3538, 0.4705],[0.4203, 0.3027],[0.4543, 0.1924],[0.4859, 0.0981],[0.2678, 0.473],[0.2183, 0.2954],[0.1658, 0.1664],[0.1255, 0.0661],[0.1891, 0.4959],[0.0978, 0.4249],[0.0779, 0.5281],[0.0886, 0.603],[0.1304, 0.5199],[0.0561, 0.4806],[0.041, 0.5576],[0.058, 0.612]
[0.144, 0.8177],[0.2115, 0.6877],[0.2659, 0.5505],[0.2732, 0.4208],[0.262, 0.3107],[0.3514, 0.4678],[0.4213, 0.2981],[0.4568, 0.1883],[0.4893, 0.0951],[0.2664, 0.4705],[0.2188, 0.291],[0.1663, 0.162],[0.127, 0.062],[0.1877, 0.494],[0.1007, 0.423],[0.0818, 0.5257],[0.092, 0.6011],[0.1289, 0.5183],[0.057, 0.4803],[0.042, 0.5557],[0.058, 0.6093]
[0.1445, 0.8265],[0.2125, 0.6907],[0.2703, 0.5489],[0.278, 0.4161],[0.2596, 0.3118],[0.3533, 0.4757],[0.4233, 0.3052],[0.4587, 0.1943],[0.4903, 0.1006],[0.2678, 0.4765],[0.2207, 0.2978],[0.1712, 0.1686],[0.1338, 0.0678],[0.1901, 0.4984],[0.1007, 0.4235],[0.0818, 0.5251],[0.0935, 0.6014],[0.1313, 0.5232],[0.059, 0.4792],[0.0439, 0.5525],[0.0604, 0.6074]
[0.1508, 0.8235],[0.212, 0.6852],[0.2678, 0.5467],[0.2756, 0.4161],[0.2601, 0.3066],[0.3591, 0.4724],[0.4291, 0.3027],[0.4631, 0.1918],[0.4956, 0.097],[0.2746, 0.4776],[0.2256, 0.2981],[0.1736, 0.168],[0.1352, 0.0683],[0.1979, 0.5003],[0.1061, 0.4216],[0.0808, 0.523],[0.0901, 0.5997],[0.1406, 0.5208],[0.0633, 0.4798],[0.0425, 0.553],[0.058, 0.6071]
[0.1537, 0.8235],[0.2188, 0.688],[0.2741, 0.5486],[0.2809, 0.4191],[0.2605, 0.309],[0.3606, 0.4694],[0.4296, 0.3006],[0.4641, 0.1891],[0.4961, 0.0943],[0.2761, 0.4751],[0.2251, 0.2951],[0.1731, 0.1634],[0.1343, 0.0631],[0.1979, 0.4992],[0.1061, 0.4216],[0.0837, 0.5246],[0.0969, 0.5994],[0.1391, 0.5205],[0.0609, 0.4801],[0.0429, 0.5538],[0.0624, 0.606]
[0.1522, 0.8254],[0.2227, 0.6943],[0.2805, 0.5538],[0.2858, 0.421],[0.2678, 0.3107],[0.3596, 0.4669],[0.4281, 0.2981],[0.4626, 0.1888],[0.4956, 0.0959],[0.2746, 0.4699],[0.2251, 0.2934],[0.1746, 0.1626],[0.1372, 0.0612],[0.1964, 0.4954],[0.1046, 0.423],[0.0837, 0.5251],[0.0944, 0.6008],[0.1362, 0.5213],[0.0619, 0.479],[0.0454, 0.5535],[0.0624, 0.6074]
[0.1517, 0.8262],[0.2227, 0.6904],[0.278, 0.5519],[0.28, 0.4216],[0.261, 0.3112],[0.3606, 0.4667],[0.4291, 0.2973],[0.4636, 0.1872],[0.4961, 0.094],[0.2746, 0.4721],[0.2241, 0.2954],[0.1726, 0.1639],[0.1343, 0.0626],[0.1964, 0.4978],[0.1051, 0.4232],[0.0837, 0.526],[0.0949, 0.6016],[0.1372, 0.5219],[0.0614, 0.4814],[0.0444, 0.5563],[0.0619, 0.609]
[0.1449, 0.8279],[0.2183, 0.6959],[0.2756, 0.5568],[0.2805, 0.4221],[0.2581, 0.315],[0.3548, 0.4683],[0.4237, 0.3014],[0.4582, 0.1915],[0.4898, 0.0989],[0.2693, 0.4697],[0.2212, 0.2965],[0.1707, 0.1683],[0.1343, 0.0678],[0.1916, 0.4932],[0.1012, 0.421],[0.0833, 0.5238],[0.0944, 0.6025],[0.1309, 0.5227],[0.0561, 0.479],[0.041, 0.5519],[0.0575, 0.6071]
[0.1469, 0.8292],[0.2163, 0.6948],[0.2732, 0.5535],[0.28, 0.4205],[0.263, 0.3112],[0.3543, 0.4672],[0.4233, 0.2995],[0.4577, 0.1907],[0.4898, 0.0992],[0.2698, 0.4705],[0.2222, 0.2962],[0.1712, 0.167],[0.1338, 0.0661],[0.1921, 0.4954],[0.1003, 0.4249],[0.0799, 0.5254],[0.0901, 0.6019],[0.1328, 0.5235],[0.057, 0.4811],[0.042, 0.5546],[0.0595, 0.6085]
[0.1435, 0.83],[0.2081, 0.7038],[0.2669, 0.5615],[0.2771, 0.426],[0.2644, 0.3156],[0.3504, 0.476],[0.4213, 0.3014],[0.4573, 0.1913],[0.4893, 0.0981],[0.2639, 0.4754],[0.2207, 0.2956],[0.1712, 0.1675],[0.1328, 0.0661],[0.1853, 0.497],[0.0969, 0.4251],[0.0803, 0.527],[0.0905, 0.6027],[0.1255, 0.5251],[0.0527, 0.4811],[0.0405, 0.5555],[0.0565, 0.6098]
[0.143, 0.8314],[0.21, 0.7027],[0.2678, 0.5596],[0.2795, 0.4243],[0.2678, 0.315],[0.3523, 0.4798],[0.4228, 0.3057],[0.4577, 0.194],[0.4883, 0.0984],[0.2659, 0.4781],[0.2202, 0.2962],[0.1683, 0.1672],[0.1289, 0.0661],[0.1872, 0.4978],[0.0983, 0.4251],[0.0803, 0.5279],[0.0905, 0.6044],[0.1284, 0.5235],[0.0546, 0.4781],[0.041, 0.5552],[0.0575, 0.6112]
[0.1517, 0.8188],[0.2202, 0.6863],[0.2737, 0.5484],[0.278, 0.418],[0.2591, 0.3082],[0.3577, 0.468],[0.4267, 0.2984],[0.4607, 0.1883],[0.4922, 0.0935],[0.2712, 0.4713],[0.2202, 0.2924],[0.1668, 0.1642],[0.1275, 0.0648],[0.1906, 0.4951],[0.1007, 0.4235],[0.0833, 0.5273],[0.0969, 0.6025],[0.1294, 0.5199],[0.0536, 0.4817],[0.0405, 0.559],[0.0614, 0.6128]
[0.1493, 0.8167],[0.2154, 0.6899],[0.2698, 0.5525],[0.2771, 0.4205],[0.2601, 0.3088],[0.3572, 0.471],[0.4267, 0.3003],[0.4616, 0.1896],[0.4932, 0.0937],[0.2717, 0.4724],[0.2217, 0.2943],[0.1702, 0.1645],[0.1294, 0.0637],[0.1925, 0.4948],[0.1012, 0.423],[0.0852, 0.5292],[0.0983, 0.6055],[0.1338, 0.5175],[0.0599, 0.4776],[0.0463, 0.556],[0.0648, 0.6112]
[0.1479, 0.8208],[0.2129, 0.6893],[0.2678, 0.5495],[0.2741, 0.4145],[0.2552, 0.3027],[0.3543, 0.4735],[0.4223, 0.3019],[0.4573, 0.1902],[0.4888, 0.0948],[0.2688, 0.4757],[0.2207, 0.2965],[0.1687, 0.1648],[0.1284, 0.0626],[0.1896, 0.4986],[0.1003, 0.4216],[0.0842, 0.5254],[0.0993, 0.6016],[0.1289, 0.5232],[0.0551, 0.479],[0.0429, 0.5549],[0.0638, 0.609]
[0.1488, 0.818],[0.2115, 0.6967],[0.2664, 0.556],[0.2741, 0.4199],[0.2581, 0.3082],[0.3523, 0.4691],[0.4213, 0.2973],[0.4558, 0.1869],[0.4869, 0.0926],[0.2664, 0.4702],[0.2168, 0.291],[0.1639, 0.162],[0.1226, 0.0615],[0.1867, 0.4943],[0.0954, 0.421],[0.0808, 0.5246],[0.0954, 0.6011],[0.1265, 0.5219],[0.0527, 0.4795],[0.041, 0.5552],[0.0609, 0.6098]
[0.1464, 0.8208],[0.2095, 0.6907],[0.2635, 0.5525],[0.2732, 0.4216],[0.2601, 0.3096],[0.3543, 0.4721],[0.4223, 0.3014],[0.4573, 0.1891],[0.4883, 0.0929],[0.2683, 0.4749],[0.2168, 0.2945],[0.1615, 0.1634],[0.1182, 0.0639],[0.1891, 0.4981],[0.0973, 0.4224],[0.0818, 0.5276],[0.0988, 0.6027],[0.1279, 0.5216],[0.0512, 0.4801],[0.0391, 0.5574],[0.0624, 0.6109]
[0.1469, 0.8194],[0.212, 0.6912],[0.2669, 0.5525],[0.2746, 0.4199],[0.2601, 0.309],[0.3528, 0.4691],[0.4218, 0.2992],[0.4563, 0.188],[0.4879, 0.0929],[0.2669, 0.4705],[0.2163, 0.2902],[0.1619, 0.1593],[0.1211, 0.059],[0.1882, 0.4945],[0.0964, 0.4205],[0.0803, 0.5235],[0.0944, 0.5992],[0.1289, 0.5208],[0.0541, 0.4795],[0.041, 0.5557],[0.0604, 0.6107]
[0.1493, 0.8177],[0.2188, 0.691],[0.2727, 0.5541],[0.2785, 0.4219],[0.2625, 0.312],[0.3523, 0.4689],[0.4218, 0.2973],[0.4568, 0.1861],[0.4883, 0.091],[0.2649, 0.4697],[0.2163, 0.2907],[0.1624, 0.1604],[0.1221, 0.0596],[0.1857, 0.4937],[0.0983, 0.4208],[0.0833, 0.5221],[0.0959, 0.5978],[0.1255, 0.5213],[0.0546, 0.4792],[0.0425, 0.5511],[0.059, 0.6046]
[0.1479, 0.8218],[0.2173, 0.6951],[0.2698, 0.5571],[0.278, 0.424],[0.262, 0.3112],[0.3553, 0.4691],[0.4237, 0.2978],[0.4582, 0.1855],[0.4883, 0.0894],[0.2673, 0.4702],[0.2193, 0.2918],[0.1644, 0.1623],[0.1216, 0.0629],[0.1862, 0.4951],[0.0993, 0.4224],[0.0852, 0.5254],[0.0983, 0.6008],[0.1241, 0.5224],[0.0546, 0.4806],[0.0434, 0.5546],[0.0624, 0.6085]
[0.1474, 0.8199],[0.2173, 0.6945],[0.2722, 0.5566],[0.2785, 0.423],[0.2605, 0.3109],[0.3548, 0.4669],[0.4228, 0.2951],[0.4577, 0.1842],[0.4893, 0.0896],[0.2669, 0.4691],[0.2188, 0.291],[0.1639, 0.1615],[0.1216, 0.062],[0.1862, 0.4937],[0.0993, 0.4202],[0.0847, 0.5227],[0.0983, 0.5989],[0.1241, 0.5208],[0.0531, 0.4781],[0.042, 0.5527],[0.0614, 0.6066]
[0.1508, 0.8161],[0.2197, 0.6844],[0.2722, 0.5495],[0.2761, 0.4205],[0.2576, 0.3112],[0.3557, 0.4618],[0.4242, 0.2924],[0.4582, 0.1823],[0.4893, 0.0885],[0.2683, 0.4669],[0.2168, 0.2915],[0.1649, 0.1618],[0.1245, 0.0623],[0.1887, 0.4926],[0.1003, 0.4208],[0.0842, 0.5235],[0.0973, 0.5986],[0.1289, 0.5186],[0.0556, 0.479],[0.0429, 0.5538],[0.0624, 0.6068]
[0.1464, 0.8314],[0.2061, 0.6984],[0.2615, 0.5563],[0.2746, 0.4271],[0.263, 0.3145],[0.3548, 0.4727],[0.4247, 0.2992],[0.4602, 0.1866],[0.4903, 0.0907],[0.2712, 0.4754],[0.2217, 0.2959],[0.1692, 0.1659],[0.126, 0.0659],[0.1935, 0.4973],[0.1003, 0.4221],[0.0837, 0.5265],[0.0973, 0.6019],[0.1362, 0.5186],[0.0619, 0.4746],[0.0468, 0.5522],[0.0643, 0.6082]
[0.1474, 0.8344],[0.2091, 0.6981],[0.2659, 0.5533],[0.2761, 0.4189],[0.2586, 0.3055],[0.3567, 0.4721],[0.4257, 0.2992],[0.4597, 0.1863],[0.4908, 0.0905],[0.2722, 0.4757],[0.2217, 0.2967],[0.1692, 0.1653],[0.1279, 0.065],[0.1945, 0.4984],[0.1012, 0.421],[0.0808, 0.5246],[0.093, 0.6022],[0.1372, 0.5199],[0.059, 0.4781],[0.042, 0.5541],[0.0599, 0.6093]
[0.1474, 0.8336],[0.2115, 0.6967],[0.2683, 0.5519],[0.2756, 0.4172],[0.2567, 0.3041],[0.3567, 0.471],[0.4252, 0.2981],[0.4582, 0.1861],[0.4874, 0.0907],[0.2712, 0.4751],[0.2212, 0.2954],[0.1692, 0.1653],[0.1284, 0.0653],[0.193, 0.4981],[0.0988, 0.4205],[0.0803, 0.5246],[0.0939, 0.6019],[0.1343, 0.5205],[0.0561, 0.4757],[0.04, 0.5525],[0.059, 0.6085]
[0.1474, 0.8328],[0.212, 0.6975],[0.2683, 0.5533],[0.2756, 0.4186],[0.2571, 0.3049],[0.3557, 0.4648],[0.4247, 0.294],[0.4587, 0.1833],[0.4898, 0.0902],[0.2712, 0.4697],[0.2197, 0.2915],[0.1658, 0.162],[0.1241, 0.0626],[0.1925, 0.4959],[0.0988, 0.4224],[0.0818, 0.5265],[0.0964, 0.603],[0.1333, 0.5224],[0.0556, 0.4801],[0.042, 0.5576],[0.0633, 0.6131]
[0.1498, 0.83],[0.2154, 0.6992],[0.2707, 0.5552],[0.2756, 0.4202],[0.2571, 0.3068],[0.3572, 0.4642],[0.4247, 0.2924],[0.4587, 0.1825],[0.4898, 0.0891],[0.2712, 0.4678],[0.2197, 0.2891],[0.1649, 0.1601],[0.1231, 0.0604],[0.1921, 0.4937],[0.0973, 0.4238],[0.0813, 0.5279],[0.0964, 0.6035],[0.1323, 0.5216],[0.0541, 0.4803],[0.0415, 0.5582],[0.0624, 0.6139]
[0.1464, 0.8314],[0.212, 0.7019],[0.2693, 0.5579],[0.2775, 0.4235],[0.2615, 0.3082],[0.3577, 0.4639],[0.4252, 0.2934],[0.4597, 0.1842],[0.4898, 0.091],[0.2717, 0.4672],[0.2197, 0.2902],[0.1663, 0.1618],[0.1236, 0.062],[0.1916, 0.4937],[0.0959, 0.4246],[0.0818, 0.5309],[0.0983, 0.6057],[0.1304, 0.5213],[0.0541, 0.4787],[0.0425, 0.559],[0.0643, 0.615]
[0.1517, 0.8276],[0.2207, 0.6951],[0.2746, 0.5544],[0.2785, 0.4208],[0.261, 0.3071],[0.3587, 0.4667],[0.4257, 0.2948],[0.4602, 0.1844],[0.4913, 0.091],[0.2727, 0.4699],[0.2207, 0.2913],[0.1668, 0.1612],[0.126, 0.062],[0.193, 0.494],[0.0988, 0.4262],[0.0842, 0.5303],[0.0998, 0.6055],[0.1313, 0.5186],[0.0551, 0.4779],[0.0434, 0.5574],[0.0648, 0.6134]
